0.445,0.979795510346968,-0.00333537497193403,0.0825040233869306
0.446,0.140834106785314,-0.00329520032628545,0.0822010490289825
0.447,2.39421839230693,-0.00330858438715087,0.0818754787516394
0.448,-1.4556592408352,-0.00326217497182214,0.0815913971258416
0.449,8.89842010198699,-0.00346089252235484,0.0813078251114013
0.45,0.808225740286399,-0.003744897786369,0.0814546004742354
0.451,3.62049895403824,-0.00383001124821507,0.0817281692507221
0.452,4.44302973000733,-0.00405158829713717,0.0821816138312116
0.453,-3.37685095978873,-0.00400923258520659,0.0827782277067841
0.454,6.22800860027726,-0.00403355823472427,0.0832073206530265
0.455,4.25893784226608,-0.00434476405622103,0.0838959521768691
0.456,-2.68666009284951,-0.00431961503780403,0.084750916075602
0.457,1.5425810824276,-0.00419146518136032,0.0853913684484818
0.458,-3.39562812424288,-0.00403605233982779,0.0859012462791735
0.459,5.16381436321901,-0.00401656041458383,0.0861857117129895
0.46,0.116540835165247,-0.00412892492047075,0.0866098672808666
0.461,3.84221768421569,-0.00419110734128681,0.087049868315731
0.462,0.42075490135389,-0.00426424659397112,0.0875986342149817
0.463,1.23614805465844,-0.00423875047833315,0.0881159749371102
0.464,-1.83258782948109,-0.00412795160797298,0.0885557957996186
0.465,-1.7120940989013,-0.00390585073222343,0.0887558204929135
0.466,-0.647458085336244,-0.00372828840278488,0.0887064844288825
0.467,9.78727314035067,-0.00398366493728735,0.0886386861209346
0.468,3.54691273452096,-0.00439674158291103,0.0890858691722899
0.469,2.29181696864549,-0.00452708436788427,0.0897888891698504
0.47,2.22361595553877,-0.00460687085318825,0.0905697628765891
0.471,9.59814463248322,-0.00496083383789992,0.0915106507550223
0.472,1.81406165708557,-0.00529820382236064,0.0929169335524567
0.473,2.58508086751358,-0.00537011677889597,0.0944265653970588
0.474,-2.50910993966566,-0.0052778024741058,0.0958900659496338
0.475,-0.149913171837674,-0.00508121873540107,0.0970565680399128
0.476,-4.24726081877967,-0.00481817871252347,0.0979434720487393
0.477,2.06848158405001,-0.00463795146773548,0.0984519978135521
0.478,-2.81240488786505,-0.00451129070291138,0.0988382611410951
0.479,5.3045840764199,-0.00450615907470407,0.099034022654181
0.48,3.74107640837413,-0.0047474290973818,0.0994292383959981
0.481,-0.459058485854191,-0.00477126140223666,0.0999769266311022
0.482,-1.64507788218563,-0.00459186177385451,0.100383386259542
0.483,-5.73079406424544,-0.00421377115934107,0.100465051555127
0.484,3.15019964221051,-0.00401632984122303,0.100113888728741
0.485,3.16085840992366,-0.00415393056168438,0.0998120905383557
0.486,-0.689163427254138,-0.0041472448125926,0.099629187603411
0.487,8.10610469681525,-0.00432689071282945,0.099464786908116
0.488,2.04776311987106,-0.00460953447179287,0.0996866944804518
0.489,2.06014494749876,-0.00466429285176465,0.100048275564297
0.49,-0.273995392353326,-0.00463128414129588,0.100420940939425
0.491,2.68955404014857,-0.00462163759254059,0.10071139451219
0.492,-3.37466279491281,-0.00449499398137946,0.100973188749415
0.493,-0.806833157553037,-0.00423662302589898,0.100934007863886
0.494,-4.42058465241925,-0.00393905823313815,0.100618212741588
0.495,-5.38258542021676,-0.00346978771127679,0.0998518793448282
0.496,-7.82584456531169,-0.00287338472745184,0.0985142561345702
0.497,5.86628141903935,-0.00270201958192681,0.0966817180973806
0.498,-8.63742604422971,-0.00250189453388803,0.094931283617928
0.499,8.89378225408352,-0.00241764356129604,0.0928704567517552
0.5,2.5121564002902,-0.00275495046581475,0.0912377161365984
0.501,-9.01930310026989,-0.00241951381030136,0.0897227596204539
0.502,-0.938553720865681,-0.00195596293804673,0.0876755111206269
0.503,2.94591962692503,-0.00194494675882111,0.0854884134162536
0.504,-3.36283617709876,-0.00184479816319751,0.0834210790417172
0.505,2.55780762725173,-0.00173216202119578,0.0812449871502658
0.506,-4.79154470661887,-0.00156789714699424,0.0791143046215803
0.507,-0.262988010546413,-0.00129969437027822,0.0767523251041112
0.508,5.42415468898608,-0.00141839878922783,0.0744161426440642
0.509,0.81148059627717,-0.00157970691429461,0.0724363434358993
0.51,4.25615403551799,-0.00169892407532265,0.0706607636583241
0.511,-0.451898301204656,-0.00177222687431866,0.0691462099852061
0.512,-3.44910864273239,-0.00155699894329846,0.0676116260298713
0.513,1.3127808103494,-0.00140983074284414,0.0658873503489048
0.514,-0.539955284425357,-0.00137388377875495,0.0641924650844596
0.515,7.75278247539536,-0.00158200124585683,0.0626105413731996
0.516,-4.05875150087796,-0.00165904201217267,0.0614206085677955
0.517,-0.396744646750976,-0.00143056546027169,0.0600881395920705
0.518,-6.65165724690438,-0.00110590669188038,0.0585730022429975
0.519,5.69155031386819,-0.00101210216323165,0.0567562398430283
0.52,1.81392431206799,-0.00123864553443503,0.0552285439653334
0.521,4.82953835680113,-0.00143413003977948,0.0539731335878006
0.522,-1.86252058045331,-0.00149233272568584,0.0529989642630992
0.523,0.941717523895652,-0.0014051763170066,0.0519870867644417
0.524,4.33545265353345,-0.00155230549396745,0.0510580984554222
0.525,-2.05296503185289,-0.00158751945641999,0.050353014432163
0.526,1.38783471776622,-0.00151250922140006,0.0495880655691248
0.527,-6.52075457607248,-0.00127011156261375,0.0487590651053609
0.528,-2.07917067115822,-0.000898236718404276,0.0475236351487675
0.529,-1.39306854774758,-0.000720738564460568,0.0460592976652349
0.53,-3.72287622094185,-0.000482903160470554,0.0444489405328519
0.531,-7.23836156074223,-2.67979330605814e-05,0.0425236450251872
0.532,0.212888370170507,0.000279009917635988,0.0401728853311182
0.533,0.0165872419167798,0.000309352898140267,0.0378024695643631
0.534,1.53916159685794,0.000287450938261006,0.035534593076911
0.535,2.91744134387212,0.000154185776310013,0.03347319022798
0.536,-4.46038890401649,0.000244801799233304,0.0316035440527494
0.537,0.0816231005016432,0.000440218469624618,0.0295743232957347
0.538,-0.392314921325549,0.000480469282622337,0.0275478619933904
0.539,3.8133467077979,0.000378269998350088,0.0256263649920241
0.54,2.71802099773022,0.000157227780438878,0.0240293457301297
0.541,-4.12001283268523,0.000233334032765989,0.0226377812857672
0.542,-8.24819620079358,0.000720717944385852,0.020966729685495
0.543,-4.23821672004305,0.00121060597978025,0.0187519258791666
0.544,2.96239174637398,0.00127615229871069,0.0163045985148581
0.545,-1.0249667071469,0.00121839368310028,0.0140586717600076
0.546,-1.81202101800955,0.00133814283777669,0.0118658607292965
0.547,-3.78542841962866,0.00155957313973125,0.00959341644518472
0.548,-3.49946410729236,0.00184215404952343,0.00712564527779002
0.549,0.852936977115584,0.00194759556220358,0.00452791820138155
0.55,2.03252918471216,0.00184227209901039,0.00208556975545497
0.551,1.02589769972351,0.00172812987232543,-8.96791722076024e-05
0.552,-0.278943008338222,0.00169892321258565,-0.00206987416666818
0.553,3.67815534496215,0.00156797334851008,-0.00389474561242613
0.554,-1.71802872011633,0.00148951345185971,-0.00543753912728443
0.555,-1.05969414562503,0.00158787206016347,-0.00695907582657902
0.556,-4.91035272587282,0.00180484280447756,-0.00855493588134866
0.557,-0.18715374340318,0.0019872636596465,-0.0103650395245042
0.558,-1.57641670720911,0.00204237140191794,-0.0121766691706365
0.559,-5.06254797559502,0.00227916356635115,-0.0140522625675275
0.56,1.24181534696716,0.00240789557322638,-0.0161167733774653
0.561,0.105061360700881,0.00234009695327103,-0.0180571390743089
0.562,7.27564540069569,0.00204334771362237,-0.019746842476777
0.563,1.10166732783355,0.00170767055199984,-0.0208855164097101
0.564,1.11145879255329,0.00160303300998851,-0.0217567388978188
0.565,-1.65963969572686,0.00160153366067073,-0.0225023991955486
0.566,-5.31751103547002,0.00184125131756783,-0.0233437639826513
0.567,-5.68653816765355,0.00223153938240297,-0.024534034863044
0.568,0.419141304764762,0.00240452918614794,-0.0260381665608159
0.569,5.20801860312878,0.00216596540701433,-0.0274164737576899
0.57,0.591862546371904,0.00191973342526295,-0.0283743175704026
0.571,2.90164448455763,0.00175948219129878,-0.0290982225774752
0.572,-2.86343162803354,0.00172868144634984,-0.0296160686037264
0.573,0.360169427273895,0.00179300359521862,-0.0301933728231509
0.574,-1.94016222664043,0.00182200077713787,-0.0307553126073914
0.575,-4.04418150684137,0.00201618023924719,-0.0314210096087105
0.576,2.11076975097528,0.00205711923825648,-0.0322494407061186
0.577,-1.97764900270443,0.00201949566035513,-0.0329627673512787
0.578,-13.7126471731888,0.00257670496363143,-0.0338895968489415
0.579,6.90504776105922,0.0027982851967172,-0.0354573654937838
0.58,-2.01786004763032,0.00257821060230183,-0.0367289062974719
0.581,0.720625983925833,0.00258971962942555,-0.0379011495422496
0.582,-2.6169948501825,0.00262264920487398,-0.0389957826643229
0.583,-0.161434234490749,0.00268766584385977,-0.0401345819695119
0.584,-1.81983836860502,0.0027215507923745,-0.0412432179992561
0.585,-1.00777540199177,0.00278617665077235,-0.042371374005454
0.586,-2.48846106897397,0.00287483590342383,-0.0435151281235844
0.587,-5.15013976167503,0.00311822136338776,-0.0447864973531193
0.588,-2.5569086669486,0.00336278173701401,-0.0463159827351927
0.589,0.468897291946529,0.00339424732678698,-0.0479309302025648
0.59,-1.47263132202089,0.0033833350082092,-0.04943977946327
0.591,5.71171121603663,0.00317362416572765,-0.0508096501795803
0.592,11.7176077199293,0.00246632195924142,-0.0515655548208876
0.593,-3.67226009607435,0.00211192126028704,-0.0515109634874754
0.594,-4.1231608742991,0.00235385725144316,-0.051505754190508
0.595,-4.83009977025424,0.00263922989002557,-0.0518060281345912
0.596,-4.50469157461602,0.00293849670151761,-0.0524389768094791
0.597,-1.03464082343822,0.0030941262822174,-0.0533269214537281
0.598,0.811801493624078,0.00304873146917992,-0.0542212991076207
0.599,0.0661729520057085,0.00296107485975467,-0.0549739295192212
0.6,-5.76394222864398,0.00312021800488951,-0.0556942601594852
0.601,5.58325710831299,0.00307087988751901,-0.0565664772735135
0.602,3.33213309637873,0.00267846133497777,-0.0570365392996854
0.603,-4.42969510229513,0.002662649654325,-0.0572069410067528
0.604,-1.4161774188631,0.00282533314536091,-0.0575337812418462
0.605,-2.39280360158454,0.00291096373657873,-0.0579590984682953
0.606,-0.676350217591679,0.00296827805912579,-0.0584656401308302
0.607,-2.97323865576546,0.00304692333434014,-0.0589965210127484
0.608,-3.25657193037127,0.00322209843748359,-0.0596634847772564
0.609,0.348826771135858,0.00327148831701583,-0.0604552058712355
0.61,-1.56860682521255,0.00325657552502163,-0.0611863501488349
0.611,-0.348182641485312,0.00326717786780262,-0.0619010920916593
0.612,-1.72668905378746,0.00328303623462588,-0.0625761789803491
0.613,-0.881079224742536,0.00331827366012185,-0.0632632368012404
0.614,0.573813032250452,0.00326624467187721,-0.0639098265445952
0.615,-2.87980045529283,0.003288851567136,-0.0644711679687183
0.616,5.29843997886541,0.00313305497925307,-0.0650106757075632
0.617,2.19606921245243,0.002785847176825,-0.0651468764139687
0.618,-11.2264866174738,0.00306062580481304,-0.0651618207203509
0.619,-2.83610698284647,0.00352452245343976,-0.0657661046954625
0.62,2.41009705712748,0.00347438845924802,-0.0665551149829562
0.621,3.59708330283238,0.0031814318938732,-0.067073746170854
0.622,-5.83192517993643,0.00319835049037499,-0.0673295823528916
0.623,6.95927928656786,0.00308839948723107,-0.0676799565238461
0.624,-0.24526905783004,0.00276800452063071,-0.0676151327372905
0.625,-6.07682330586459,0.0029384391845712,-0.0674788052335664
0.626,-1.74620535389159,0.00316535343430613,-0.067655086964044
0.627,-2.62352233318752,0.00326202498723432,-0.0679720969017702
0.628,6.27544381335984,0.00305641870544097,-0.0682795595809681
0.629,-8.75056392062921,0.00308129876016751,-0.0682927875391288
0.63,-3.19474912845227,0.00346246417918913,-0.0686937169078467
0.631,1.60099725323317,0.00345346105771059,-0.0692834653360718
0.632,3.0452627696641,0.00320907258477897,-0.0696703060666123
0.633,-6.40577035171079,0.00326580694574454,-0.0698503613789564
0.634,5.58548387846545,0.00322665816438119,-0.0701876334182426
0.635,-5.50212584974203,0.00315328229172904,-0.0702737024681476
0.636,-3.37563932765507,0.00341704798799658,-0.070564399623025
0.637,-1.21347894276922,0.00351898223526113,-0.0710526812393097
0.638,3.56377942921557,0.00335922232707964,-0.0715004241892664
0.639,2.41492926970177,0.00306259504907521,-0.0716159946265097
0.64,0.251864081251701,0.00289066924611022,-0.0714462708042874
0.641,3.76020145712165,0.00266836259195653,-0.0710968501462109
0.642,-1.9039363497906,0.00252768923534869,-0.0704872791254018
0.643,6.57829225444742,0.00228158787398579,-0.0697861726927898
0.644,0.676296888299792,0.001939266005392,-0.0686725351450277
0.645,-7.03875777254458,0.00211068289008566,-0.067505037102615
0.646,-3.26996363752986,0.00243160272290471,-0.0667676335385659
0.647,-3.57759617634105,0.00262281493462052,-0.0663351023535279
0.648,-4.13577153955639,0.00284691995684786,-0.066164453051452
0.649,3.0450790209553,0.00282180215629375,-0.0661734793609706
0.65,-4.41109518532835,0.00280710545072297,-0.0660520601070182
0.651,0.437436831404136,0.00289062286257807,-0.066067160997309
0.652,-0.0300426523525979,0.00280922539576171,-0.0660430891184119
0.653,-2.6206553727663,0.00284299119443648,-0.0659775905628562
0.654,0.926501470713058,0.00284078103739506,-0.0659783984685626
0.655,-2.30199586446122,0.00282660436698978,-0.0659200968048193
0.656,7.91765797643485,0.00254934725468584,-0.0657920067424098
0.657,-5.4974348569513,0.00239271776336226,-0.0652459217297833
0.658,1.61979202533752,0.00247364212548459,-0.064834474609497
0.659,-1.42301337694355,0.00240162594440149,-0.064374043617196
0.66,-0.245940832439254,0.00240029760915988,-0.0639253540824345
0.661,-6.31344591367719,0.00258347403756563,-0.0635531890438006
0.662,3.99040603773468,0.00260742010551936,-0.0634390943877848
0.663,1.50369116527268,0.00233733062389607,-0.0630926501747863
0.664,5.03696400241021,0.00202833021667877,-0.0624704596637834
0.665,3.15398882236803,0.00165803222138538,-0.061444521066119
0.666,-2.49766933062251,0.00157251350841921,-0.0601790555425852
0.667,-4.18861404889073,0.00176458520123892,-0.0590698375379492
0.668,-1.33044170929053,0.00191368223801223,-0.0582481954532496
0.669,2.80493597320668,0.001800301572759,-0.0574968492046077
0.67,-3.67937081475478,0.00177615517657653,-0.0566263309715192
0.671,-0.225874050143838,0.00186689198538038,-0.0559116769078094
0.672,-7.97626067188001,0.00212001666475698,-0.0553522472905943
0.673,-3.15830126356514,0.00248384661277715,-0.0552724418616572
0.674,2.68552491067011,0.00244630542680065,-0.0553920265161844
0.675,4.06964892351401,0.00213667905332666,-0.0552696035926542
0.676,6.37920399311563,0.00168834720720173,-0.0547183250198953
0.677,2.50649538693696,0.00129966406264702,-0.0536629469385286
0.678,2.2830243515367,0.00106637408201432,-0.052326344288281
0.679,-3.06439184091894,0.00104418963365857,-0.0508722325359269
0.68,-7.05613898405981,0.00137488775908748,-0.0496827879901245
0.681,4.8472945036498,0.00140875412501657,-0.048880153940575
0.682,3.0310421447749,0.0010638255669357,-0.0478349612516423
0.683,2.6703819879428,0.000802035491232942,-0.0465005269120688
0.684,3.51419222886802,0.000523512560323276,-0.0449277713193329
0.685,-0.845992550929312,0.000379035271599829,-0.0431509709123616
0.686,5.40484543200315,0.000165184483550193,-0.0413325193691824
0.687,4.76160239421476,-0.000257772436364066,-0.0391839421032581
0.688,-0.224668011387991,-0.000466517998681527,-0.0367456405761649
0.689,-1.5268805571336,-0.00043612644344556,-0.0343548141990139
0.69,0.741228794444712,-0.000439785717017163,-0.0321262125370294
0.691,3.62686069056747,-0.000635222825427542,-0.0298978656418333
0.692,5.55567031247099,-0.0010095509033463,-0.0274426169351341
0.693,4.9196412601501,-0.00142990840997108,-0.0246299610734389
0.694,-6.60443539704436,-0.00138962121002441,-0.0216610160925237
0.695,2.15039501309981,-0.00124232553658864,-0.0190998133046921
0.696,-11.2989821811031,-0.000915870565211839,-0.0167824674340407
0.697,-5.41449170807395,-0.000302733639548215,-0.0152715891832536
0.698,-2.40092307361049,-2.33316874081145e-05,-0.0143338115193025
0.699,1.16448273052187,9.2335118253468e-06,-0.0136277447519156
0.7,0.759868209254836,-7.64668680032679e-05,-0.0128968403772295
0.701,0.502670273176493,-0.000136499574296403,-0.0121192518610858
0.702,5.14388804830682,-0.000360739909020178,-0.0112504477619954
0.703,1.46598891516116,-0.000620223722375556,-0.0100831047147377
0.704,4.52505327752895,-0.000855154305246555,-0.00873631382132751
0.705,0.694746997719544,-0.00105958548136488,-0.00715171577092872
0.706,-2.65785753952514,-0.000992042319089164,-0.00557235430511345
