22.269,0,0.0643551802911592,0.0868366693156328
22.27,0,0.0643551802911592,0.0870830109651331
22.271,0,0.0643551802911592,0.0870830109651331
22.272,0,0.0643551802911592,0.0865903276661326
22.273,0,0.0643551802911592,0.0865903276661326
22.274,0,0.0643551802911592,0.0870830109651331
22.275,0,0.0643551802911592,0.0865903276661326
22.276,0,0.0643551802911592,0.0865903276661326
22.277,0,0.0643551802911592,0.0868366693156328
22.278,0,0.0643551802911592,0.0865903276661326
22.279,0,0.0643551802911592,0.0868366693156328
22.28,0,0.0643551802911592,0.0870830109651331
22.281,0,0.0643551802911592,0.0868366693156328
22.282,0,0.0643551802911592,0.0870830109651331
22.283,0,0.0643551802911592,0.0868366693156328
22.284,0,0.0643551802911592,0.0868366693156328
22.285,0,0.0643551802911592,0.0865903276661326
22.286,0,0.0643551802911592,0.0865903276661326
22.287,0,0.0643551802911592,0.0873293526146334
22.288,0,0.0643551802911592,0.0865903276661326
22.289,0,0.0643551802911592,0.0868366693156328
22.29,0,0.0643551802911592,0.0863439860166323
22.291,0,0.0643551802911592,0.0868366693156328
22.292,0,0.0643551802911592,0.0870830109651331
22.293,0,0.0643551802911592,0.0865903276661326
22.294,0,0.0643551802911592,0.0868366693156328
22.295,0,0.0643551802911592,0.0870830109651331
22.296,0,0.0643551802911592,0.0870830109651331
22.297,0,0.0643551802911592,0.0868366693156328
22.298,0,0.0643551802911592,0.0868366693156328
22.299,0,0.0643551802911592,0.0868366693156328
22.3,0,0.0643551802911592,0.0868366693156328
22.301,0,0.0643551802911592,0.0868366693156328
22.302,0,0.0643551802911592,0.0870830109651331
22.303,0,0.0643551802911592,0.0868366693156328
22.304,0,0.0643551802911592,0.0865903276661326
22.305,0,0.0643551802911592,0.0868366693156328
22.306,0,0.0643551802911592,0.0865903276661326
22.307,0,0.0643551802911592,0.0865903276661326
22.308,0,0.0643551802911592,0.0870830109651331
22.309,0,0.0643551802911592,0.0865903276661326
22.31,0,0.0643551802911592,0.0870830109651331
22.311,0,0.0643551802911592,0.0868366693156328
22.312,0,0.0643551802911592,0.0870830109651331
22.313,0,0.0643551802911592,0.0870830109651331
22.314,0,0.0643551802911592,0.0868366693156328
22.315,0,0.0643551802911592,0.0873293526146334
22.316,0,0.0643551802911592,0.0873293526146334
22.317,0,0.0643551802911592,0.0870830109651331
22.318,0,0.0643551802911592,0.0870830109651331
22.319,0,0.0643551802911592,0.0868366693156328
22.32,0,0.0643551802911592,0.0870830109651331
22.321,0,0.0643551802911592,0.0868366693156328
22.322,0,0.0643551802911592,0.0873293526146334
22.323,0,0.0643551802911592,0.0868366693156328
22.324,0,0.0643551802911592,0.0868366693156328
22.325,0,0.0643551802911592,0.0868366693156328
22.326,0,0.0643551802911592,0.0868366693156328
22.327,0,0.0643551802911592,0.0868366693156328
22.328,0,0.0643551802911592,0.0870830109651331
22.329,0,0.0643551802911592,0.0875756942641336
22.33,0,0.0643551802911592,0.0870830109651331
22.331,0,0.0643551802911592,0.0875756942641336
22.332,0,0.0643551802911592,0.0873293526146334
22.333,0,0.0643551802911592,0.0870830109651331
22.334,0,0.0643551802911592,0.0870830109651331
22.335,0,0.0643551802911592,0.0870830109651331
22.336,0,0.0643551802911592,0.0875756942641336
22.337,0,0.0643551802911592,0.0873293526146334
22.338,0,0.0643551802911592,0.0873293526146334
22.339,0,0.0643551802911592,0.0873293526146334
22.34,0,0.0643551802911592,0.0870830109651331
22.341,0,0.0643551802911592,0.0875756942641336
22.342,0,0.0643551802911592,0.0875756942641336
22.343,0,0.0643551802911592,0.0873293526146334
22.344,0,0.0643551802911592,0.0878220359136339
22.345,0,0.0643551802911592,0.0875756942641336
22.346,0,0.0643551802911592,0.0875756942641336
22.347,0,0.0643551802911592,0.0873293526146334
22.348,0,0.0643551802911592,0.0870830109651331
22.349,0,0.0643551802911592,0.0875756942641336
22.35,0,0.0643551802911592,0.0873293526146334
22.351,0,0.0643551802911592,0.0870830109651331
22.352,0,0.0643551802911592,0.0875756942641336
22.353,0,0.0643551802911592,0.0870830109651331
22.354,0,0.0643551802911592,0.0878220359136339
22.355,0,0.0643551802911592,0.0870830109651331
22.356,0,0.0643551802911592,0.0873293526146334
22.357,0,0.0643551802911592,0.0873293526146334
22.358,0,0.0643551802911592,0.0870830109651331
22.359,0,0.0643551802911592,0.0875756942641336
22.36,0,0.0643551802911592,0.0873293526146334
22.361,0,0.0643551802911592,0.0875756942641336
22.362,0,0.0643551802911592,0.0875756942641336
22.363,0,0.0643551802911592,0.0878220359136339
22.364,0,0.0643551802911592,0.0870830109651331
22.365,0,0.0643551802911592,0.0875756942641336
22.366,0,0.0643551802911592,0.0875756942641336
22.367,0,0.0643551802911592,0.0873293526146334
22.368,0,0.0643551802911592,0.0873293526146334
22.369,0,0.0643551802911592,0.0870830109651331
22.37,0,0.0643551802911592,0.0878220359136339
22.371,0,0.0643551802911592,0.0875756942641336
22.372,0,0.0643551802911592,0.0878220359136339
22.373,0,0.0643551802911592,0.0875756942641336
22.374,0,0.0643551802911592,0.0875756942641336
22.375,0,0.0643551802911592,0.0880683775631342
22.376,0,0.0643551802911592,0.0878220359136339
22.377,0,0.0643551802911592,0.0870830109651331
22.378,0,0.0643551802911592,0.0873293526146334
22.379,0,0.0643551802911592,0.0875756942641336
22.38,0,0.0643551802911592,0.0875756942641336
22.381,0,0.0643551802911592,0.0875756942641336
22.382,0,0.0643551802911592,0.0875756942641336
22.383,0,0.0643551802911592,0.0875756942641336
22.384,0,0.0643551802911592,0.0873293526146334
22.385,0,0.0643551802911592,0.0878220359136339
22.386,0,0.0643551802911592,0.0880683775631342
22.387,0,0.0643551802911592,0.0875756942641336
22.388,0,0.0643551802911592,0.0875756942641336
22.389,0,0.0643551802911592,0.0873293526146334
22.39,0,0.0643551802911592,0.0873293526146334
22.391,0,0.0643551802911592,0.0875756942641336
22.392,0,0.0643551802911592,0.0875756942641336
22.393,0,0.0643551802911592,0.0875756942641336
22.394,0,0.0643551802911592,0.0875756942641336
22.395,0,0.0643551802911592,0.0873293526146334
22.396,0,0.0643551802911592,0.0880683775631342
22.397,0,0.0643551802911592,0.0878220359136339
22.398,0,0.0643551802911592,0.0878220359136339
22.399,0,0.0643551802911592,0.0875756942641336
22.4,0,0.0643551802911592,0.0875756942641336
22.401,0,0.0643551802911592,0.0878220359136339
22.402,0,0.0643551802911592,0.0873293526146334
22.403,0,0.0643551802911592,0.0875756942641336
22.404,0,0.0643551802911592,0.0875756942641336
22.405,0,0.0643551802911592,0.0875756942641336
22.406,0,0.0643551802911592,0.0875756942641336
22.407,0,0.0643551802911592,0.0875756942641336
22.408,0,0.0643551802911592,0.0878220359136339
22.409,0,0.0643551802911592,0.0878220359136339
22.41,0,0.0643551802911592,0.0873293526146334
22.411,0,0.0643551802911592,0.0875756942641336
22.412,0,0.0643551802911592,0.0873293526146334
22.413,0,0.0643551802911592,0.0868366693156328
22.414,0,0.0643551802911592,0.0873293526146334
22.415,0,0.0643551802911592,0.0875756942641336
22.416,0,0.0643551802911592,0.0870830109651331
22.417,0,0.0643551802911592,0.0873293526146334
22.418,0,0.0643551802911592,0.0873293526146334
22.419,0,0.0643551802911592,0.0873293526146334
22.42,0,0.0643551802911592,0.0870830109651331
22.421,0,0.0643551802911592,0.0875756942641336
22.422,0,0.0643551802911592,0.0873293526146334
22.423,0,0.0643551802911592,0.0870830109651331
22.424,0,0.0643551802911592,0.0873293526146334
22.425,0,0.0643551802911592,0.0870830109651331
22.426,0,0.0643551802911592,0.0870830109651331
22.427,0,0.0643551802911592,0.0873293526146334
22.428,0,0.0643551802911592,0.0873293526146334
22.429,0,0.0643551802911592,0.0870830109651331
22.43,0,0.0643551802911592,0.0870830109651331
22.431,0,0.0643551802911592,0.0873293526146334
22.432,0,0.0643551802911592,0.0870830109651331
22.433,0,0.0643551802911592,0.0870830109651331
22.434,0,0.0643551802911592,0.0870830109651331
22.435,0,0.0643551802911592,0.0875756942641336
22.436,0,0.0643551802911592,0.0870830109651331
22.437,0,0.0643551802911592,0.0873293526146334
22.438,0,0.0643551802911592,0.0870830109651331
22.439,0,0.0643551802911592,0.0868366693156328
22.44,0,0.0643551802911592,0.0868366693156328
22.441,0,0.0643551802911592,0.0870830109651331
22.442,0,0.0643551802911592,0.0870830109651331
22.443,0,0.0643551802911592,0.0870830109651331
22.444,0,0.0643551802911592,0.0870830109651331
22.445,0,0.0643551802911592,0.0873293526146334
22.446,0,0.0643551802911592,0.0868366693156328
22.447,0,0.0643551802911592,0.0868366693156328
22.448,0,0.0643551802911592,0.0868366693156328
22.449,0,0.0643551802911592,0.0873293526146334
22.45,0,0.0643551802911592,0.0873293526146334
22.451,0,0.0643551802911592,0.0870830109651331
22.452,0,0.0643551802911592,0.0865903276661326
22.453,0,0.0643551802911592,0.0868366693156328
22.454,0,0.0643551802911592,0.0868366693156328
22.455,0,0.0643551802911592,0.0873293526146334
22.456,0,0.0643551802911592,0.0863439860166323
22.457,0,0.0643551802911592,0.0870830109651331
22.458,0,0.0643551802911592,0.0868366693156328
22.459,0,0.0643551802911592,0.0865903276661326
22.46,0,0.0643551802911592,0.0870830109651331
22.461,0,0.0643551802911592,0.0873293526146334
22.462,0,0.0643551802911592,0.0870830109651331
22.463,0,0.0643551802911592,0.0873293526146334
22.464,0,0.0643551802911592,0.0865903276661326
22.465,0,0.0643551802911592,0.0868366693156328
22.466,0,0.0643551802911592,0.0868366693156328
22.467,0,0.0643551802911592,0.0868366693156328
22.468,0,0.0643551802911592,0.0865903276661326
22.469,0,0.0643551802911592,0.0870830109651331
22.47,0,0.0643551802911592,0.0870830109651331
22.471,0,0.0643551802911592,0.0865903276661326
22.472,0,0.0643551802911592,0.0870830109651331
22.473,0,0.0643551802911592,0.0870830109651331
22.474,0,0.0643551802911592,0.0870830109651331
22.475,0,0.0643551802911592,0.0868366693156328
22.476,0,0.0643551802911592,0.0870830109651331
22.477,0,0.0643551802911592,0.0868366693156328
22.478,0,0.0643551802911592,0.0865903276661326
22.479,0,0.0643551802911592,0.0865903276661326
22.48,0,0.0643551802911592,0.0870830109651331
22.481,0,0.0643551802911592,0.0865903276661326
22.482,0,0.0643551802911592,0.0863439860166323
22.483,0,0.0643551802911592,0.0865903276661326
22.484,0,0.0643551802911592,0.0868366693156328
22.485,0,0.0643551802911592,0.0868366693156328
22.486,0,0.0643551802911592,0.0868366693156328
22.487,0,0.0643551802911592,0.0870830109651331
22.488,0,0.0643551802911592,0.0873293526146334
22.489,0,0.0643551802911592,0.0865903276661326
22.49,0,0.0643551802911592,0.0868366693156328
22.491,0,0.0643551802911592,0.0865903276661326
22.492,0,0.0643551802911592,0.0868366693156328
22.493,0,0.0643551802911592,0.0870830109651331
22.494,0,0.0643551802911592,0.0868366693156328
22.495,0,0.0643551802911592,0.0870830109651331
22.496,0,0.0643551802911592,0.0870830109651331
22.497,0,0.0643551802911592,0.0868366693156328
22.498,0,0.0643551802911592,0.0873293526146334
22.499,0,0.0643551802911592,0.0873293526146334
22.5,0,0.0643551802911592,0.0870830109651331
22.501,0,0.0643551802911592,0.0870830109651331
22.502,0,0.0643551802911592,0.0870830109651331
22.503,0,0.0643551802911592,0.0873293526146334
22.504,0,0.0643551802911592,0.0868366693156328
22.505,0,0.0643551802911592,0.0868366693156328
22.506,0,0.0643551802911592,0.0870830109651331
22.507,0,0.0643551802911592,0.0868366693156328
22.508,0,0.0643551802911592,0.0873293526146334
22.509,0,0.0643551802911592,0.0873293526146334
22.51,0,0.0643551802911592,0.0873293526146334
22.511,0,0.0643602068394049,0.0865903276661326
22.512,0,0.0643551802911592,0.0873293526146334
22.513,0,0.0643551802911592,0.0870830109651331
22.514,0,0.0643551802911592,0.0873293526146334
22.515,0,0.0643602068394049,0.0870830109651331
22.516,0,0.0643602068394049,0.0873293526146334
22.517,0,0.0643602068394049,0.0875756942641336
22.518,0,0.0643551802911592,0.0870830109651331
22.519,0,0.0643602068394049,0.0868366693156328
22.52,0,0.0643602068394049,0.0870830109651331
22.521,0,0.0643602068394049,0.0870830109651331
22.522,0,0.0643602068394049,0.0868366693156328
22.523,0,0.0643602068394049,0.0873293526146334
22.524,0,0.0643602068394049,0.0875756942641336
22.525,0,0.0643602068394049,0.0875756942641336
22.526,0,0.0643602068394049,0.0875756942641336
22.527,0,0.0643602068394049,0.0878220359136339
22.528,0,0.0643602068394049,0.0870830109651331
22.529,0,0.0643602068394049,0.0873293526146334
22.53,0,0.0643602068394049,0.0873293526146334
22.531,0,0.0643602068394049,0.0875756942641336
22.532,0,0.0643602068394049,0.0870830109651331
22.533,0,0.0643602068394049,0.0878220359136339
22.534,0,0.0643602068394049,0.0875756942641336
22.535,0,0.0643602068394049,0.0878220359136339
22.536,0,0.0643602068394049,0.0875756942641336
22.537,0,0.0643602068394049,0.0870830109651331
22.538,0,0.0643602068394049,0.0873293526146334
22.539,0,0.0643602068394049,0.0870830109651331
22.54,0,0.0643602068394049,0.0873293526146334
22.541,0,0.0643602068394049,0.0870830109651331
22.542,0,0.0643602068394049,0.0875756942641336
22.543,0,0.0643602068394049,0.0870830109651331
22.544,0,0.0643602068394049,0.0873293526146334
22.545,0,0.0643602068394049,0.0875756942641336
22.546,0,0.0643602068394049,0.0870830109651331
22.547,0,0.0643602068394049,0.0870830109651331
22.548,0,0.0643602068394049,0.0873293526146334
22.549,0,0.0643602068394049,0.0875756942641336
22.55,0,0.0643602068394049,0.0878220359136339
22.551,0,0.0643602068394049,0.0878220359136339
22.552,0,0.0643602068394049,0.0870830109651331
22.553,0,0.0643602068394049,0.0875756942641336
22.554,0,0.0643602068394049,0.0870830109651331
22.555,0,0.0643602068394049,0.0875756942641336
22.556,0,0.0643602068394049,0.0875756942641336
22.557,0,0.0643602068394049,0.0873293526146334
22.558,0,0.0643602068394049,0.0873293526146334
22.559,0,0.0643602068394049,0.0878220359136339
22.56,0,0.0643602068394049,0.0873293526146334
22.561,0,0.0643602068394049,0.0875756942641336
22.562,0,0.0643602068394049,0.0875756942641336
22.563,0,0.0643602068394049,0.0878220359136339
22.564,0,0.0643602068394049,0.0878220359136339
22.565,0,0.0643602068394049,0.0880683775631342
22.566,0,0.0643602068394049,0.0875756942641336
22.567,0,0.0643602068394049,0.0878220359136339
22.568,0,0.0643602068394049,0.0878220359136339
22.569,0,0.0643602068394049,0.0873293526146334
22.57,0,0.0643602068394049,0.0873293526146334
22.571,0,0.0643602068394049,0.0873293526146334
22.572,0,0.0643602068394049,0.0880683775631342
22.573,0,0.0643602068394049,0.0875756942641336
22.574,0,0.0643602068394049,0.0878220359136339
22.575,0,0.0643602068394049,0.0875756942641336
22.576,0,0.0643602068394049,0.0875756942641336
22.577,0,0.0643602068394049,0.0875756942641336
22.578,0,0.0643602068394049,0.0873293526146334
22.579,0,0.0643602068394049,0.0878220359136339
22.58,0,0.0643602068394049,0.0875756942641336
22.581,0,0.0643602068394049,0.0870830109651331
22.582,0,0.0643602068394049,0.0873293526146334
22.583,0,0.0643602068394049,0.0875756942641336
22.584,0,0.0643602068394049,0.0878220359136339
22.585,0,0.0643602068394049,0.0873293526146334
22.586,0,0.0643602068394049,0.0875756942641336
22.587,0,0.0643602068394049,0.0873293526146334
22.588,0,0.0643602068394049,0.0875756942641336
22.589,0,0.0643602068394049,0.0875756942641336
22.59,0,0.0643602068394049,0.0875756942641336
22.591,0,0.0643602068394049,0.0875756942641336
22.592,0,0.0643602068394049,0.0875756942641336
22.593,0,0.0643602068394049,0.0873293526146334
22.594,0,0.0643602068394049,0.0875756942641336
22.595,0,0.0643602068394049,0.0873293526146334
22.596,0,0.0643602068394049,0.0875756942641336
22.597,0,0.0643602068394049,0.0873293526146334
22.598,0,0.0643602068394049,0.0873293526146334
22.599,0,0.0643602068394049,0.0873293526146334
22.6,0,0.0643602068394049,0.0873293526146334
22.601,0,0.0643602068394049,0.0873293526146334
22.602,0,0.0643602068394049,0.0878220359136339
22.603,0,0.0643602068394049,0.0870830109651331
22.604,0,0.0643602068394049,0.0873293526146334
22.605,0,0.0643602068394049,0.0875756942641336
22.606,0,0.0643602068394049,0.0873293526146334
22.607,0,0.0643602068394049,0.0873293526146334
22.608,0,0.0643602068394049,0.0870830109651331
22.609,0,0.0643602068394049,0.0873293526146334
22.61,0,0.0643602068394049,0.0873293526146334
22.611,0,0.0643602068394049,0.0875756942641336
22.612,0,0.0643602068394049,0.0873293526146334
22.613,0,0.0643602068394049,0.0873293526146334
22.614,0,0.0643602068394049,0.0873293526146334
22.615,0,0.0643602068394049,0.0873293526146334
22.616,0,0.0643602068394049,0.0868366693156328
22.617,0,0.0643602068394049,0.0870830109651331
22.618,0,0.0643602068394049,0.0875756942641336
22.619,0,0.0643602068394049,0.0873293526146334
22.62,0,0.0643602068394049,0.0873293526146334
22.621,0,0.0643602068394049,0.0870830109651331
22.622,0,0.0643602068394049,0.0875756942641336
22.623,0,0.0643602068394049,0.0875756942641336
22.624,0,0.0643602068394049,0.0875756942641336
22.625,0,0.0643602068394049,0.0870830109651331
22.626,0,0.0643602068394049,0.0873293526146334
22.627,0,0.0643602068394049,0.0873293526146334
22.628,0,0.0643602068394049,0.0868366693156328
22.629,0,0.0643602068394049,0.0868366693156328
22.63,0,0.0643602068394049,0.0870830109651331
22.631,0,0.0643602068394049,0.0870830109651331
22.632,0,0.0643602068394049,0.0870830109651331
22.633,0,0.0643602068394049,0.0873293526146334
22.634,0,0.0643602068394049,0.0873293526146334
22.635,0,0.0643602068394049,0.0865903276661326
22.636,0,0.0643602068394049,0.0870830109651331
22.637,0,0.0643602068394049,0.0865903276661326
22.638,0,0.0643602068394049,0.0870830109651331
22.639,0,0.0643602068394049,0.0870830109651331
22.64,0,0.0643602068394049,0.0873293526146334
22.641,0,0.0643602068394049,0.0870830109651331
22.642,0,0.0643602068394049,0.0868366693156328
22.643,0,0.0643602068394049,0.0868366693156328
22.644,0,0.0643602068394049,0.0870830109651331
22.645,0,0.0643602068394049,0.0870830109651331
22.646,0,0.0643602068394049,0.0870830109651331
22.647,0,0.0643602068394049,0.0870830109651331
22.648,0,0.0643602068394049,0.0868366693156328
22.649,0,0.0643602068394049,0.0870830109651331
22.65,0,0.0643602068394049,0.0868366693156328
22.651,0,0.0643602068394049,0.0870830109651331
22.652,0,0.0643602068394049,0.0870830109651331
22.653,0,0.0643602068394049,0.0865903276661326
22.654,0,0.0643602068394049,0.0865903276661326
22.655,0,0.0643602068394049,0.0870830109651331
22.656,0,0.0643602068394049,0.0868366693156328
22.657,0,0.0643602068394049,0.0868366693156328
22.658,0,0.0643602068394049,0.0870830109651331
22.659,0,0.0643602068394049,0.0868366693156328
22.66,0,0.0643602068394049,0.0870830109651331
22.661,0,0.0643602068394049,0.0868366693156328
22.662,0,0.0643602068394049,0.0870830109651331
22.663,0,0.0643602068394049,0.0870830109651331
22.664,0,0.0643602068394049,0.0865903276661326
22.665,0,0.0643602068394049,0.0870830109651331
22.666,0,0.0643602068394049,0.0873293526146334
22.667,0,0.0643602068394049,0.0870830109651331
22.668,0,0.0643602068394049,0.0870830109651331
22.669,0,0.0643602068394049,0.0865903276661326
22.67,0,0.0643602068394049,0.0870830109651331
22.671,0,0.0643602068394049,0.0868366693156328
22.672,0,0.0643602068394049,0.0865903276661326
22.673,0,0.0643602068394049,0.0870830109651331
22.674,0,0.0643602068394049,0.0865903276661326
22.675,0,0.0643602068394049,0.0870830109651331
22.676,0,0.0643602068394049,0.0865903276661326
22.677,0,0.0643602068394049,0.0868366693156328
22.678,0,0.0643602068394049,0.0868366693156328
22.679,0,0.0643602068394049,0.0868366693156328
22.68,0,0.0643602068394049,0.0865903276661326
22.681,0,0.0643602068394049,0.0865903276661326
22.682,0,0.0643602068394049,0.0863439860166323
22.683,0,0.0643602068394049,0.0868366693156328
22.684,0,0.0643602068394049,0.0868366693156328
22.685,0,0.0643602068394049,0.0868366693156328
22.686,0,0.0643602068394049,0.0870830109651331
22.687,0,0.0643602068394049,0.0873293526146334
22.688,0,0.0643602068394049,0.0868366693156328
22.689,0,0.0643602068394049,0.0870830109651331
22.69,0,0.0643602068394049,0.0868366693156328
22.691,0,0.0643602068394049,0.0870830109651331
22.692,0,0.0643602068394049,0.0870830109651331
22.693,0,0.0643602068394049,0.0868366693156328
22.694,0,0.0643602068394049,0.0870830109651331
22.695,0,0.0643602068394049,0.0875756942641336
22.696,0,0.0643602068394049,0.0875756942641336
22.697,0,0.0643602068394049,0.0868366693156328
22.698,0,0.0643602068394049,0.0870830109651331
22.699,0,0.0643602068394049,0.0870830109651331
22.7,0,0.0643602068394049,0.0870830109651331
22.701,0,0.0643602068394049,0.0868366693156328
22.702,0,0.0643602068394049,0.0873293526146334
22.703,0,0.0643602068394049,0.0870830109651331
22.704,0,0.0643602068394049,0.0870830109651331
22.705,0,0.0643602068394049,0.0873293526146334
22.706,0,0.0643602068394049,0.0870830109651331
22.707,0,0.0643602068394049,0.0875756942641336
22.708,0,0.0643602068394049,0.0873293526146334
22.709,0,0.0643602068394049,0.0873293526146334
22.71,0,0.0643602068394049,0.0870830109651331
22.711,0,0.0643602068394049,0.0870830109651331
22.712,0,0.0643602068394049,0.0870830109651331
22.713,0,0.0643602068394049,0.0870830109651331
22.714,0,0.0643602068394049,0.0873293526146334
22.715,0,0.0643602068394049,0.0870830109651331
22.716,0,0.0643602068394049,0.0868366693156328
22.717,0,0.0643602068394049,0.0875756942641336
22.718,0,0.0643602068394049,0.0873293526146334
22.719,0,0.0643602068394049,0.0870830109651331
22.72,0,0.0643602068394049,0.0873293526146334
22.721,0,0.0643602068394049,0.0875756942641336
22.722,0,0.0643602068394049,0.0873293526146334
22.723,0,0.0643602068394049,0.0873293526146334
22.724,0,0.0643602068394049,0.0875756942641336
22.725,0,0.0643602068394049,0.0875756942641336
22.726,0,0.0643602068394049,0.0875756942641336
22.727,0,0.0643602068394049,0.0875756942641336
22.728,0,0.0643602068394049,0.0873293526146334
22.729,0,0.0643602068394049,0.0875756942641336
22.73,0,0.0643602068394049,0.0878220359136339
22.731,0,0.0643602068394049,0.0878220359136339
22.732,0,0.0643602068394049,0.0875756942641336
22.733,0,0.0643602068394049,0.0875756942641336
22.734,0,0.0643602068394049,0.0875756942641336
22.735,0,0.0643602068394049,0.0873293526146334
22.736,0,0.0643602068394049,0.0875756942641336
22.737,0,0.0643602068394049,0.0878220359136339
22.738,0,0.0643652333876507,0.0870830109651331
22.739,0,0.0643602068394049,0.0870830109651331
22.74,0,0.0643602068394049,0.0873293526146334
22.741,0,0.0643602068394049,0.0873293526146334
22.742,0,0.0643652333876507,0.0875756942641336
22.743,0,0.0643652333876507,0.0875756942641336
22.744,0,0.0643602068394049,0.0873293526146334
22.745,0,0.0643602068394049,0.0875756942641336
22.746,0,0.0643652333876507,0.0873293526146334
22.747,0,0.0643652333876507,0.0873293526146334
22.748,0,0.0643652333876507,0.0875756942641336
22.749,0,0.0643602068394049,0.0880683775631342
22.75,0,0.0643602068394049,0.0873293526146334
22.751,0,0.0643652333876507,0.0875756942641336
22.752,0,0.0643652333876507,0.0875756942641336
22.753,0,0.0643652333876507,0.0875756942641336
22.754,0,0.0643652333876507,0.0878220359136339
22.755,0,0.0643602068394049,0.0875756942641336
22.756,0,0.0643652333876507,0.0870830109651331
22.757,0,0.0643652333876507,0.0878220359136339
22.758,0,0.0643652333876507,0.0873293526146334
22.759,0,0.0643652333876507,0.0878220359136339
22.76,0,0.0643652333876507,0.0875756942641336
22.761,0,0.0643652333876507,0.0875756942641336
22.762,0,0.0643652333876507,0.0873293526146334
22.763,0,0.0643652333876507,0.0880683775631342
22.764,0,0.0643652333876507,0.0875756942641336
22.765,0,0.0643652333876507,0.0875756942641336
22.766,0,0.0643652333876507,0.0875756942641336
22.767,0,0.0643652333876507,0.0873293526146334
22.768,0,0.0643652333876507,0.0873293526146334
22.769,0,0.0643652333876507,0.0870830109651331
22.77,0,0.0643652333876507,0.0880683775631342
22.771,0,0.0643652333876507,0.0880683775631342
22.772,0,0.0643652333876507,0.0873293526146334
22.773,0,0.0643652333876507,0.0878220359136339
22.774,0,0.0643652333876507,0.0878220359136339
22.775,0,0.0643652333876507,0.0873293526146334
22.776,0,0.0643652333876507,0.0878220359136339
22.777,0,0.0643652333876507,0.0875756942641336
22.778,0,0.0643652333876507,0.0873293526146334
22.779,0,0.0643652333876507,0.0875756942641336
22.78,0,0.0643652333876507,0.0878220359136339
22.781,0,0.0643652333876507,0.0878220359136339
22.782,0,0.0643652333876507,0.0880683775631342
22.783,0,0.0643652333876507,0.0873293526146334
22.784,0,0.0643652333876507,0.0878220359136339
22.785,0,0.0643652333876507,0.0875756942641336
22.786,0,0.0643652333876507,0.0873293526146334
22.787,0,0.0643652333876507,0.0878220359136339
22.788,0,0.0643652333876507,0.0870830109651331
22.789,0,0.0643652333876507,0.0873293526146334
22.79,0,0.0643652333876507,0.0870830109651331
22.791,0,0.0643652333876507,0.0878220359136339
22.792,0,0.0643652333876507,0.0875756942641336
22.793,0,0.0643652333876507,0.0870830109651331
22.794,0,0.0643652333876507,0.0870830109651331
22.795,0,0.0643652333876507,0.0875756942641336
22.796,0,0.0643652333876507,0.0875756942641336
22.797,0,0.0643652333876507,0.0873293526146334
22.798,0,0.0643652333876507,0.0870830109651331
22.799,0,0.0643652333876507,0.0870830109651331
22.8,0,0.0643652333876507,0.0873293526146334
22.801,0,0.0643652333876507,0.0870830109651331
22.802,0,0.0643652333876507,0.0873293526146334
22.803,0,0.0643652333876507,0.0875756942641336
22.804,0,0.0643652333876507,0.0870830109651331
22.805,0,0.0643652333876507,0.0868366693156328
22.806,0,0.0643652333876507,0.0875756942641336
22.807,0,0.0643652333876507,0.0868366693156328
22.808,0,0.0643652333876507,0.0870830109651331
22.809,0,0.0643652333876507,0.0875756942641336
22.81,0,0.0643652333876507,0.0873293526146334
22.811,0,0.0643652333876507,0.0873293526146334
22.812,0,0.0643652333876507,0.0868366693156328
22.813,0,0.0643652333876507,0.0868366693156328
22.814,0,0.0643652333876507,0.0868366693156328
22.815,0,0.0643652333876507,0.0868366693156328
22.816,0,0.0643652333876507,0.0870830109651331
22.817,0,0.0643652333876507,0.0873293526146334
22.818,0,0.0643652333876507,0.0870830109651331
22.819,0,0.0643652333876507,0.0868366693156328
22.82,0,0.0643652333876507,0.0870830109651331
22.821,0,0.0643652333876507,0.0870830109651331
22.822,0,0.0643652333876507,0.0870830109651331
22.823,0,0.0643652333876507,0.0870830109651331
22.824,0,0.0643652333876507,0.0870830109651331
22.825,0,0.0643652333876507,0.0868366693156328
22.826,0,0.0643652333876507,0.0870830109651331
22.827,0,0.0643652333876507,0.0868366693156328
22.828,0,0.0643652333876507,0.0868366693156328
22.829,0,0.0643652333876507,0.0863439860166323
22.83,0,0.0643652333876507,0.0868366693156328
22.831,0,0.0643652333876507,0.0868366693156328
22.832,0,0.0643652333876507,0.0865903276661326
22.833,0,0.0643652333876507,0.0870830109651331
22.834,0,0.0643652333876507,0.0870830109651331
22.835,0,0.0643652333876507,0.0870830109651331
22.836,0,0.0643652333876507,0.0865903276661326
22.837,0,0.0643652333876507,0.0870830109651331
22.838,0,0.0643652333876507,0.0868366693156328
22.839,0,0.0643652333876507,0.0868366693156328
22.84,0,0.0643652333876507,0.0870830109651331
22.841,0,0.0643652333876507,0.0863439860166323
22.842,0,0.0643652333876507,0.0870830109651331
22.843,0,0.0643652333876507,0.0863439860166323
22.844,0,0.0643652333876507,0.0873293526146334
22.845,0,0.0643652333876507,0.0870830109651331
22.846,0,0.0643652333876507,0.0865903276661326
22.847,0,0.0643652333876507,0.0870830109651331
22.848,0,0.0643652333876507,0.0870830109651331
22.849,0,0.0643652333876507,0.0870830109651331
22.85,0,0.0643652333876507,0.0865903276661326
22.851,0,0.0643652333876507,0.0868366693156328
