4.65,-0.948282141269947,0.00041361574750396,-0.0600827727204474
4.651,-0.941744340362901,0.000379350543367149,-0.0630970943717399
4.652,-0.934829854276129,0.000341104099674721,-0.0689001559670945
4.653,-0.927541448711883,0.00030242704094018,-0.0655838574608968
4.654,-0.919882038935207,0.000267305333708887,-0.0566557233010222
4.655,-0.911854688607881,0.000237170257407898,-0.0506712808942262
4.656,-0.903462608563025,0.00020803228948168,-0.0522457867915038
4.657,-0.894709155520738,0.000176555087028003,-0.0589415925596942
4.658,-0.88559783074554,0.000141768737189578,-0.0604418298182368
4.659,-0.87613227864587,0.000107961866329103,-0.0596356159999367
4.66,-0.866316285316336,7.41182919009251e-05,-0.0567761290397224
4.661,-0.856153777023405,4.42899852920452e-05,-0.0478269940632064
4.662,-0.845648818634911,1.73848502447984e-05,-0.0499487458213274
4.663,-0.834805611994116,-1.22589734909563e-05,-0.0499593576938474
4.664,-0.823628494239123,-3.96225936722293e-05,-0.0495004504452729
4.665,-0.812121936068002,-7.08113353781254e-05,-0.0599521940534063
4.666,-0.800290539950593,-0.000106549007348192,-0.0626040017637482
4.667,-0.788139038287611,-0.000140789611490202,-0.0573303276816889
4.668,-0.775672291517694,-0.000171443641593873,-0.0492115081830879
4.669,-0.762895286173321,-0.000197233642812821,-0.0424023523746107
4.67,-0.749813132886288,-0.000221754734028285,-0.0455777543356916
4.671,-0.736431064343477,-0.000250269127117312,-0.0541510997682641
4.672,-0.722754433193878,-0.000282512650360414,-0.0572399758968045
4.673,-0.708788709907589,-0.000313694392057918,-0.0502755110486538
4.674,-0.694539480587737,-0.000339982479577043,-0.0435654416885622
4.675,-0.680012444736053,-0.000364347122968716,-0.0417806591705534
4.676,-0.665213412973176,-0.000387522125122499,-0.0391975403099858
4.677,-0.650148304714513,-0.000409142889454932,-0.0368580174557633
4.678,-0.634823145802494,-0.000431753683732922,-0.0457086988371619
4.679,-0.619244066096338,-0.000461434686331984,-0.0554500816568553
4.68,-0.603417297020244,-0.000492904960260884,-0.0538315634079222
4.681,-0.587349169070776,-0.000524492497827165,-0.0604451999288297
4.682,-0.571046109284897,-0.000562057729254261,-0.0681740715467158
4.683,-0.554514638669174,-0.000602221009986402,-0.0751493040380897
4.684,-0.53776136959139,-0.000648237077894454,-0.0843999178027476
4.685,-0.520793003135825,-0.00069451872346225,-0.0725601442968152
4.686,-0.503616326422844,-0.000729223345444843,-0.0507195146668595
4.687,-0.486238209894064,-0.000753529927141983,-0.0347930306300454
4.688,-0.468665604564441,-0.000770028489332071,-0.0245285115847287
4.689,-0.450905539241759,-0.000783456355335911,-0.0243689967896887
4.69,-0.432965117715374,-0.000798849185837176,-0.0295648759966434
4.691,-0.414851515914719,-0.000817794601614668,-0.0378100598950949
4.692,-0.396571979038953,-0.000840839559221937,-0.0400865482793313
4.693,-0.378133818659127,-0.000863554374933873,-0.0421085118496361
4.694,-0.35954440979358,-0.000889403201003845,-0.0469296644741112
4.695,-0.340811187957952,-0.000916054605911954,-0.0460716560430512
4.696,-0.321941646191255,-0.00094208359260843,-0.04563804626139
4.697,-0.302943332058553,-0.000969095278357361,-0.0501340284627396
4.698,-0.283823844632218,-0.000998576315159623,-0.0509205736748133
4.699,-0.264590831452325,-0.00102567203601081,-0.0434848667463086
4.7,-0.245251985467654,-0.00104841425083042,-0.0370313668428835
4.701,-0.225815041958779,-0.00106995432608873,-0.0410542536779588
4.702,-0.206287775443976,-0.00109587476988027,-0.0483960873636391
4.703,-0.186677996569434,-0.00112288064009845,-0.0436159485401356
4.704,-0.166993548985285,-0.00114565349733277,-0.0385512188256718
4.705,-0.147242306208093,-0.00116702157416681,-0.0343919827852709
4.706,-0.127432168471608,-0.00118605858791301,-0.0359898381230958
4.707,-0.107571059566821,-0.00120693533485103,-0.0318658252824103
4.708,-0.0876669236724694,-0.00122018337159283,-0.015621348845374
4.709,-0.0677277221775114,-0.00122759319942915,-0.0140948684635745
4.71,-0.0477614304967207,-0.00123702529776753,-0.0167974318309986
4.711,-0.027776034880542,-0.00124641900208324,-0.0175018668255134
4.712,-0.00777952922075331,-0.00125689312444374,-0.0177562835242565
4.713,0.0122200881470123,-0.00126653435893761,-0.0170856671732875
4.714,0.0322148176424372,-0.00127506616509875,-0.00962463042421585
4.715,0.0521966616403302,-0.00127717280383278,-7.64764965153556e-05
4.716,0.0721576276695276,-0.00127715950864247,-0.00111658699801352
4.717,0.0920897316097318,-0.00127776254749912,0.00127622732489394
4.718,0.111985000885139,-0.001275669774045,0.00404268092738246
4.719,0.131835477653319,-0.00127414452597033,0.00147085519008796
4.72,0.151633221988193,-0.00127358036109298,0.00103788220429598
4.721,0.17137031505605,-0.00127325301078657,-0.00086489335884025
4.722,0.19103886228279,-0.00127498223882061,-0.00500012677731968
4.723,0.210630996511741,-0.00127811807018148,-0.00475734573649266
4.724,0.230138881150491,-0.0012804335502644,-0.00451155278600289
4.725,0.249554713305258,-0.00128473676663495,-0.0119689435728518
4.726,0.268870726902027,-0.00129455209033237,-0.0219100205530628
4.727,0.288079195792957,-0.00130755538842051,-0.0204616692712226
4.728,0.307172436846562,-0.0013184673720023,-0.0216143765761278
4.729,0.326142813021006,-0.00133338111374214,-0.0290744830328123
4.73,0.344982736418768,-0.00135171416602678,-0.036692511438939
4.731,0.363684671321658,-0.00137419357237935,-0.0388960118782217
4.732,0.382241137205083,-0.0013951465320367,-0.0358047705636716
4.733,0.40064471173012,-0.0014170832237201,-0.0432695410054315
4.734,0.41888803371231,-0.00144343870386356,-0.0452352852799872
4.735,0.436963806066114,-0.00146720250264984,-0.0390033162637314
4.736,0.454864798723599,-0.00148959525681962,-0.0413109445886399
4.737,0.47258385152639,-0.00151447827486006,-0.0443973551975799
4.738,0.490113877089591,-0.00153889786712701,-0.040221212846002
4.739,0.507447863636722,-0.0015614804399214,-0.0415946364144782
4.74,0.524578877804291,-0.00158655576416361,-0.0441233434609849
4.741,0.541500067415006,-0.00160828862772368,-0.028041017730512
4.742,0.558204664218684,-0.00161846457592179,-0.0110816132389986
4.743,0.574685986599303,-0.00162242037084568,-0.00210083992811826
4.744,0.590937442247638,-0.00162041511741583,0.00925671076294839
4.745,0.606952530798157,-0.0016122819192057,0.0184095283368287
4.746,0.622724846428949,-0.00160019312430528,0.0233849789739022
4.747,0.638248080424035,-0.00158728663543048,0.0195174791119196
4.748,0.653516023696834,-0.0015766892770339,0.0217772122449674
4.749,0.668522569273564,-0.00156090533394284,0.0322861077560233
4.75,0.683261714736121,-0.00153956576419231,0.0440716926539439
4.751,0.697727564622818,-0.0015131708956752,0.0426780497935492
4.752,0.711914332786556,-0.00149097430403315,0.0401167809368031
4.753,0.725816344709263,-0.00146558845760936,0.0472586713183454
4.754,0.73942803977151,-0.00144013456586337,0.0381819884016011
4.755,0.752743973476737,-0.00142234939514708,0.0269771276077613
4.756,0.765758819629045,-0.0014090077089683,0.0177443235573891
4.757,0.778467372463465,-0.00140146611584212,0.011578674129089
4.758,0.790864548728344,-0.0013939682488481,0.0151015091454436
4.759,0.802945389718451,-0.00138392661185301,0.0202174494867932
4.76,0.81470506325845,-0.00136984471578784,0.0307521878259128
4.761,0.826138865635751,-0.00134959006325304,0.0374598954993158
4.762,0.837242223481836,-0.0013299687933341,0.0289901849414954
4.763,0.848010695601594,-0.00131696373074138,0.0179003364140929
4.764,0.858439974749784,-0.00130845306738709,0.0125285541407969
4.765,0.868525889353781,-0.00130048444360236,0.0184799220393996
4.766,0.878264405182227,-0.00128811888899667,0.0207695257671897
4.767,0.887651626958644,-0.00127888923679056,0.0117567861119927
4.768,0.896683799919467,-0.00127431969154267,0.00471990586930069
4.769,0.905357311315947,-0.00127132628281917,0.00897996807702168
4.77,0.913668691859177,-0.00126404096596522,0.0136718525783183
4.771,0.921614617107743,-0.0012579966992441,0.0063231100647918
4.772,0.929191908797498,-0.00125722800479695,-0.00322716363090705
4.773,0.936397536112795,-0.00125999949101761,-0.00404232625028341
4.774,0.943228616898785,-0.00126013453559854,0.00419862251734617
4.775,0.949682418814224,-0.00125415009435115,0.0179631584869747
4.776,0.955756360424402,-0.00124039570874259,0.0278679762814168
4.777,0.961448012233662,-0.00122343935958085,0.0318631416641555
4.778,0.96675509765716,-0.0012044336721165,0.0337630167916578
4.779,0.971675493931492,-0.00118470032054095,0.0366000045523333
4.78,0.976207232963755,-0.00116251484028875,0.0402662143776486
4.781,0.980348502118749,-0.00113984640938591,0.0381065278137995
4.782,0.984097644944041,-0.00111936945542796,0.0340205495229091
4.783,0.987453161832482,-0.0011015329600331,0.0272688018613517
4.784,0.990413710622052,-0.0010879925083887,0.0216977116669947
4.785,0.992978107132717,-0.00107575244066294,0.0215003333152548
4.786,0.995145325640061,-0.00106274118106089,0.0249956089930996
4.787,0.996914499285573,-0.00104611625493346,0.034280393816139
4.788,0.998284920423389,-0.00102406299248117,0.0413095158183707
4.789,0.999256040903323,-0.000998205890261332,0.0520930893933668
4.79,0.999827472290133,-0.000964237843049127,0.0649891325092107
4.791,0.999998986018881,-0.00092665872921892,0.0640541866292898
4.792,0.999770513486364,-0.000891115936044832,0.0628978359239151
4.793,0.999142146078548,-0.000854898512253561,0.0617558981069692
4.794,0.998114135134018,-0.000821588168354057,0.055404305192708
4.795,0.996686891843446,-0.000791047837440371,0.0522258023121774
4.796,0.994860987085118,-0.000761012007665485,0.0540669046231702
4.797,0.992637151196593,-0.000729710348891337,0.0540304110959761
4.798,0.990016273682573,-0.000699631007481249,0.0523215522213907
4.799,0.986999402859122,-0.000669166701628929,0.0549286258558527
4.8,0.983587745434345,-0.00063795116652756,0.0522908359799358
4.801,0.979782666025719,-0.00061055633546706,0.0438677647440304
4.802,0.975585686614281,-0.000588748826724995,0.0309393774571948
4.803,0.970998485935833,-0.000574437997281728,0.0220092944954605
4.804,0.966022898809481,-0.000561411585105341,0.0247827239487455
4.805,0.960660915403746,-0.000543282032992919,0.0424891299600609
4.806,0.954914680440483,-0.000512512696759957,0.0625832913983797
4.807,0.94878649233707,-0.000473737145500456,0.0726246684303176
4.808,0.942278802287049,-0.000430284083750219,0.0791195077143439
4.809,0.935394213279654,-0.000385045986546521,0.0771576540234515
4.81,0.928135479058703,-0.000342928154979337,0.0712643259936747
4.811,0.920505503021113,-0.000303325740535261,0.0673641029940948
4.812,0.912507337055548,-0.000265765182812461,0.0648254495650984
4.813,0.904144180321774,-0.000228786183854136,0.0651328822420799
4.814,0.895419377970955,-0.000191691332765921,0.0640432210177196
4.815,0.886336419807713,-0.000155505363569938,0.0637830323550756
4.816,0.876898938894222,-0.000116926738221031,0.073731376985817
4.817,0.86711071009699,-7.12606023118141e-05,0.0842969579664343
4.818,0.856975648577041,-2.37505365626688e-05,0.0788997250957895
4.819,0.846497808223865,1.96858780165792e-05,0.0777672285880817
4.82,0.835681380033872,6.44760176524272e-05,0.0742077397511214
4.821,0.824530690434151,0.000103608353602999,0.0661303069736573
4.822,0.813050199551837,0.00014193496551976,0.0685344770929588
4.823,0.801244499430226,0.000181238254495003,0.0678483496627984
4.824,0.789118312191977,0.000219214773759578,0.0661607104833114
4.825,0.776676488150272,0.000255932068564596,0.060262526060557
4.826,0.763924003868855,0.000288952740680305,0.0590652523556427
4.827,0.750865960171426,0.00032590661492925,0.0713895401601687
4.828,0.737507580101322,0.000368322468756009,0.0728153959667855
4.829,0.723854206832491,0.000408229822169866,0.0697212709839316
4.83,0.709911301532188,0.000447262877381862,0.0635168822285677
4.831,0.69568444117662,0.000479945630337957,0.0529084586067527
4.832,0.68117931632026,0.000509315048717771,0.0510404647409906
4.833,0.666401728819641,0.000538106689074936,0.0487343093613561
4.834,0.651357589512722,0.000564778296693179,0.0454597192201215
4.835,0.636052915854661,0.000590109937727974,0.0428207279776009
4.836,0.620493829510851,0.000613503882563449,0.039335945460505
4.837,0.604686553908377,0.000635239275942694,0.0370401460831893
4.838,0.588637411746708,0.000657022670246824,0.0411631825272474
4.839,0.572352822468746,0.000681757020098542,0.0430174841437072
4.84,0.555839299693066,0.000705467241950688,0.0412298951433644
4.841,0.539103448608588,0.000730114889547809,0.0462381566486634
4.842,0.522151963332629,0.000756851021439727,0.0441109812338432
4.843,0.504991624233271,0.000778159088802577,0.0297353553795348
4.844,0.487629295217339,0.000791201629451674,0.0173934687147857
4.845,0.470071920984982,0.000799638042503598,0.0135829674476229
4.846,0.452326524251748,0.000808137670121327,0.0173030920126953
4.847,0.434400202939753,0.00081941499399574,0.0212519399626967
4.848,0.416300127338533,0.00083199891560705,0.0230538332432621
4.849,0.398033537236947,0.000845508279697612,0.0237200660892437
4.85,0.379607739027509,0.000859362228702226,0.0258178101498033
4.851,0.361030102783855,0.000876006118906441,0.0333151054532622
4.852,0.342308059312731,0.000896644324410143,0.0370156562797413
4.853,0.323449097181942,0.000918134136068896,0.0398859044995824
4.854,0.304460759724878,0.000942584400210908,0.0450185401549239
4.855,0.285350642023333,0.000967764795937433,0.0409806264145156
4.856,0.266126387869617,0.000989643409157783,0.0381855961359457
4.857,0.246795686709057,0.00101191925257544,0.0385375415758317
4.858,0.227366270564366,0.00103340120517475,0.0375616245157684
4.859,0.207845910942972,0.00105557615705166,0.0406936068797762
4.86,0.188242415728443,0.00107947485750197,0.0419144299091688
4.861,0.168563626057488,0.00110295027765472,0.0405912003510205
4.862,0.14881741318358,0.00112639744369073,0.042327245267424
4.863,0.12901167532862,0.0011514957406137,0.0453114093682242
4.864,0.10915433452366,0.00117621152290703,0.0383857322759374
4.865,0.0892533334402491,0.0011945917198303,0.0274633837610384
4.866,0.0693166322135186,0.00120846503300467,0.0213458846110364
4.867,0.0493522052580838,0.00122001695674958,0.0207233636699471
4.868,0.0293680380785664,0.00123280524568195,0.0237831349533297
4.869,0.00937212407541459,0.00124809757409798,0.0316367819710018
4.87,-0.0106275386524358,0.00126793124442888,0.0345420149009879
4.871,-0.0306229505065239,0.00128709721276079,0.0349211068239356
4.872,-0.0506061135886815,0.00130705740292592,0.0316930195948823
4.873,-0.0705690349001712,0.00132244504694317,0.0238703340618235
4.874,-0.0905037295385804,0.00133553842907276,0.0225730680291158
4.875,-0.110402223891903,0.00134835034840699,0.0220388389306271
4.876,-0.130256558827678,0.00136031468057452,0.0195052328458137
4.877,-0.150058792876626,0.00137134978671243,0.0207349864330273
4.878,-0.169801005409208,0.00138442144497401,0.0243687220271172
4.879,-0.189475299803609,0.00139755885780121,0.0196174328598259
4.88,-0.209073806604365,0.0014084704916955,0.023248715821062
4.881,-0.228588686670121,0.00142377635065222,0.0256315677286586
4.882,-0.248012134308989,0.00143514744883846,0.0142282912928276
4.883,-0.267336380400946,0.00144070310124065,0.00637055033635076
4.884,-0.28655369550518,0.00144286551936151,0.000921940593794368
4.885,-0.305656392951849,0.00144194200725488,-0.00358702954067131
4.886,-0.324636831916729,0.00143866583841982,-0.00858821887047649
4.887,-0.343487420477276,0.00143273560706771,-0.0105612080665562
4.888,-0.362200618649376,0.00142829851795037,-0.00365090832350771
4.889,-0.380768941403321,0.00142850647279404,0.00306030607742424
4.89,-0.399184961657542,0.00142983389010635,-0.000478701358355298
4.891,-0.417441313249495,0.0014274441248703,-0.00687250106207939
4.892,-0.435530693881972,0.00142353539454436,-0.00517162877847715
4.893,-0.453445868043881,0.00142068673284683,-0.00774134264693829
4.894,-0.471179669904438,0.00141433306470067,-0.0124643931380759
4.895,-0.488725006179356,0.00140889356876274,-0.00440208115960064
4.896,-0.506074858968038,0.00140864192788121,0.000409783876631171
4.897,-0.523222288560706,0.00140710096961267,-0.00675341750387815
4.898,-0.540160436214155,0.00140029475785098,-0.0173024361264102
4.899,-0.556882526895173,0.00138879603116637,-0.0203866220651049
