2.628,0,4.2577942577943e-05,0.00955987992128888
2.629,0,4.2577942577943e-05,0.0093514107899953
2.63,0,4.2577942577943e-05,0.00911389905554406
2.631,0,-0.000198737158676555,-0.00618457867953267
2.632,0,-0.000198737158676555,-0.00604898518180176
2.633,0,-0.000198737158676555,-0.00588308844322846
2.634,0,4.7604490823687e-05,0.0096701560319699
2.635,0,4.7604490823687e-05,0.00945964091756427
2.636,0,4.7604490823687e-05,0.00917396176638439
2.637,0,-0.000198737158676555,-0.00639684557403105
2.638,0,-0.000198737158676555,-0.00625678698039592
2.639,0,-0.000198737158676555,-0.0060959414987549
2.64,0,0.000288919592078213,0.0246330908871178
2.641,0,0.000288919592078213,0.0240951510630813
2.642,0,0.000288919592078213,0.0232851803380857
2.643,0,-0.00045010535642257,-0.0233013376446017
2.644,0,-0.00045010535642257,-0.0227898575905072
2.645,0,-0.00045010535642257,-0.0222858176156975
2.646,0,-0.00045010535642257,-0.0218823180448626
2.647,0,-0.00045010535642257,-0.0214021282729036
2.648,0,-0.00045010535642257,-0.0208454857017677
2.649,0,4.2577942577943e-05,0.010406489855381
2.65,0,4.2577942577943e-05,0.0101797679811671
2.651,0,4.2577942577943e-05,0.00983701222988878
2.652,0,0.000293946140323957,0.0255666785209797
2.653,0,0.000293946140323957,0.0250043157157783
2.654,0,0.000293946140323957,0.0244109227218865
2.655,0,4.2577942577943e-05,0.00821577309185302
2.656,0,4.2577942577943e-05,0.00803640380704113
2.657,0,4.2577942577943e-05,0.00782301450382509
2.658,0,0.000288919592078213,0.0231935460718727
2.659,0,0.000288919592078213,0.0226863938696279
2.66,0,0.000288919592078213,0.0219881712268901
2.661,0,4.2577942577943e-05,0.00630298850465709
2.662,0,4.2577942577943e-05,0.00616543034618795
2.663,0,4.2577942577943e-05,0.00601058800909168
2.664,0,0.000535261241578483,0.0368753497773134
2.665,0,0.000535261241578483,0.0360670383296324
2.666,0,0.000535261241578483,0.034864846485936
2.667,0,4.2577942577943e-05,0.00367348674640927
2.668,0,4.2577942577943e-05,0.00359315095431954
2.669,0,4.2577942577943e-05,0.00351211470709317
2.67,0,4.2577942577943e-05,0.00344977642676842
2.671,0,4.2577942577943e-05,0.00337389441978648
2.672,0,4.2577942577943e-05,0.00328458833888608
2.673,0,0.000288919592078213,0.0187177920865515
2.674,0,0.000288919592078213,0.0183110617986211
2.675,0,0.000288919592078213,0.017752000963768
2.676,0,0.000288919592078213,0.0175779041436495
2.677,0,0.000288919592078213,0.0171923588098125
2.678,0,0.000288919592078213,0.0167394842159156
2.679,0,0.000535261241578483,0.0319855361446207
2.68,0,0.000535261241578483,0.0312887023140063
2.681,0,0.000535261241578483,0.0303295471275023
2.682,0,4.2577942577943e-05,-0.00091854392250835
2.683,0,4.2577942577943e-05,-0.000898438263925583
2.684,0,4.2577942577943e-05,-0.000876280824147078
2.685,0,0.000288919592078213,0.0146154964731978
2.686,0,0.000288919592078213,0.0142956624866003
2.687,0,0.000288919592078213,0.0138658431045528
2.688,0,3.75513943321991e-05,-0.00206849694413151
2.689,0,3.75513943321991e-05,-0.00202340709806627
2.69,0,3.75513943321991e-05,-0.00197154485956237
2.691,0,3.75513943321991e-05,-0.00194252830874717
2.692,0,3.75513943321991e-05,-0.00189994180102131
2.693,0,3.75513943321991e-05,-0.00184517781684732
2.694,0,0.000288919592078213,0.0139696986766944
2.695,0,0.000288919592078213,0.0136657449788365
2.696,0,0.000288919592078213,0.0132702415713883
2.697,0,4.2577942577943e-05,-0.00235913919707288
2.698,0,4.2577942577943e-05,-0.00230748220242864
2.699,0,4.2577942577943e-05,-0.00224607923597608
2.7,0,0.000781602891078753,0.0442188361346787
2.701,0,0.000781602891078753,0.0432544184344194
2.702,0,0.000530234693332739,0.0257320398123451
2.703,0,0.000530234693332739,0.0253020600404993
2.704,0,0.000530234693332739,0.0248792651869712
2.705,0,0.000530234693332739,0.024253800387438
2.706,0,0.000283893043832469,0.00868689144752657
2.707,0,0.000283893043832469,0.00852901420652844
2.708,0,0.000283893043832469,0.00828488184174742
2.709,0,0.000530234693332739,0.0236359739639054
2.71,0,0.000530234693332739,0.0230408493415416
2.711,0,0.000530234693332739,0.0223811670327518
2.712,0,0.000283893043832469,0.00671847314304951
2.713,0,0.000283893043832469,0.00654903161590267
2.714,0,0.000283893043832469,0.00637490910211498
2.715,0,0.000283893043832469,0.00630932731564234
2.716,0,0.000283893043832469,0.00618728949351502
2.717,0,0.000283893043832469,0.00603802080018177
2.718,0,0.000283893043832469,0.00592509790964792
2.719,0,0.000283893043832469,0.00578131847666092
2.72,0,0.000283893043832469,0.00562239569191261
2.721,0,3.75513943321991e-05,-0.0099138347777905
2.722,0,3.75513943321991e-05,-0.00971582764156397
2.723,0,3.75513943321991e-05,-0.00948000720501446
2.724,0,0.000525208145086997,0.0213302815166525
2.725,0,0.000525208145086997,0.0208258352710942
2.726,0,0.000525208145086997,0.0201602809776284
2.727,0,3.25248460864569e-05,-0.0109249081138887
2.728,0,3.25248460864569e-05,-0.0107011246629432
2.729,0,3.25248460864569e-05,-0.0104732957739632
2.73,0,0.000525208145086997,0.0206966085049913
2.731,0,0.000525208145086997,0.0202140627562903
2.732,0,0.000525208145086997,0.0196885567559444
2.733,0,0.000278866495586727,0.00395811102122149
2.734,0,0.000278866495586727,0.00387623535346012
2.735,0,0.000278866495586727,0.00377418552263272
2.736,0,0.000525208145086997,0.0191951697993114
2.737,0,0.000525208145086997,0.0187558404927065
2.738,0,0.000525208145086997,0.0181517836436398
2.739,0,0.000771549794587267,0.0335043125333466
2.74,0,0.000771549794587267,0.0327988654260848
2.741,0,0.000771549794587267,0.032038933251308
2.742,0,2.7498297840713e-05,-0.01528618860675
2.743,0,2.7498297840713e-05,-0.0149393000569321
2.744,0,2.7498297840713e-05,-0.0145733380091261
2.745,0,2.7498297840713e-05,-0.0143552806233061
2.746,0,2.7498297840713e-05,-0.0140506553927869
2.747,0,2.7498297840713e-05,-0.0136575969913347
2.748,0,0.000520181596841253,0.0174751409906208
2.749,0,0.000520181596841253,0.0170842733132753
2.75,0,0.000520181596841253,0.0164863964907946
2.751,0,0.000273839947340983,0.000932826473369747
2.752,0,0.000273839947340983,0.000912667950947219
2.753,0,0.000273839947340983,0.000893556114504441
2.754,0,0.000520181596841253,0.016354120943576
2.755,0,0.000520181596841253,0.0159897177700366
2.756,0,0.000520181596841253,0.0155872147058869
2.757,0,2.7498297840713e-05,-0.0155980273125924
2.758,0,2.7498297840713e-05,-0.0152621798480332
2.759,0,2.7498297840713e-05,-0.0148625197743258
2.76,0,0.000268813399095239,0.000514146207651323
2.761,0,0.000268813399095239,0.000502765271117332
2.762,0,0.000268813399095239,0.000487099183226841
2.763,0,0.000268813399095239,0.000482835406661514
2.764,0,0.000268813399095239,0.000472400383953929
2.765,0,0.000268813399095239,0.000460580299690531
2.766,0,0.000268813399095239,0.000453431390636749
2.767,0,0.000268813399095239,0.000443407114598608
2.768,0,0.000268813399095239,0.000430702017824674
2.769,0,0.000515155048595509,0.015903920365845
2.77,0,0.000515155048595509,0.0155603076135604
2.771,0,0.000515155048595509,0.015114160482006
2.772,0,0.000263786850849494,-0.000858536304724117
2.773,0,0.000263786850849494,-0.000839625553929437
2.774,0,0.000263786850849494,-0.000817006425462331
2.775,0,0.000263786850849494,-0.000806252617749907
2.776,0,0.000263786850849494,-0.000788762639754408
2.777,0,0.000263786850849494,-0.00076625797567419
2.778,0,1.74452013492234e-05,-0.0162352552626833
2.779,0,1.74452013492234e-05,-0.0158788428823484
2.78,0,1.74452013492234e-05,-0.0154511616173529
2.781,0,0.000263786850849494,0.000231551909193873
2.782,0,0.000263786850849494,0.000226514514700873
2.783,0,0.000263786850849494,0.000219620414106506
2.784,0,0.000263786850849494,0.000217450714553737
2.785,0,0.000263786850849494,0.000212686214855165
2.786,0,0.000263786850849494,0.000207074056039435
2.787,0,1.74452013492234e-05,-0.01527389406348
2.788,0,1.74452013492234e-05,-0.0149408626573152
2.789,0,1.74452013492234e-05,-0.0145308903625214
2.79,0,0.00025876030260375,0.000818540185119256
2.791,0,0.00025876030260375,0.000800637831371652
2.792,0,0.00025876030260375,0.000776305625552125
2.793,0,0.00025876030260375,0.000768692207137435
2.794,0,0.00025876030260375,0.000751924655100565
2.795,0,0.00025876030260375,0.000732207712090142
2.796,0,0.00025876030260375,0.000721879902851275
2.797,0,0.00025876030260375,0.000706076774058671
2.798,0,0.00025876030260375,0.000685677219540458
2.799,0,0.000253733754358009,0.000362091063049208
2.8,0,0.000253733754358009,0.000354203127200496
2.801,0,0.000253733754358009,0.000344461304483021
2.802,0,0.000253733754358009,0.000340040212441675
2.803,0,0.000253733754358009,0.000332597885623159
2.804,0,0.000253733754358009,0.000323080735363076
2.805,0,7.39210485773897e-06,-0.0151587700983815
2.806,0,7.39210485773897e-06,-0.0148284724577679
2.807,0,7.39210485773897e-06,-0.0144333138211852
2.808,0,0.000253733754358009,0.00124248059900234
2.809,0,0.000253733754358009,0.00121526983948877
2.81,0,0.000253733754358009,0.00117780769288415
2.811,0,0.000253733754358009,0.00116681522952164
2.812,0,0.000253733754358009,0.00114138225191607
2.813,0,0.000253733754358009,0.00111198537316483
2.814,0,0.000253733754358009,0.00109575777757543
2.815,0,0.000253733754358009,0.00107173854672386
2.816,0,0.000253733754358009,0.00104081438943709
2.817,0,0.000500075403858279,0.0165071299541519
2.818,0,0.000500075403858279,0.0161479254502697
2.819,0,0.000500075403858279,0.0156815318788403
2.82,0,0.000253733754358009,2.3765985334101e-05
2.821,0,0.000253733754358009,2.32456411076061e-05
2.822,0,0.000253733754358009,2.26262865474815e-05
2.823,0,2.36555661199331e-06,-0.0157716109983744
2.824,0,2.36555661199331e-06,-0.0154276162650917
2.825,0,2.36555661199331e-06,-0.0150049108533493
2.826,0,0.000248707206112263,0.000666960871805535
2.827,0,0.000248707206112263,0.000652377242621845
2.828,0,0.000248707206112263,0.000632513861340828
2.829,0,-2.66099163375062e-06,-0.0151675858009684
2.83,0,-2.66099163375062e-06,-0.0148366532173823
2.831,0,-2.66099163375062e-06,-0.0144603701985137
2.832,0,0.00049002230736679,0.0167123040875136
2.833,0,0.00049002230736679,0.0163460416109084
2.834,0,0.00049002230736679,0.0157968543745491
2.835,0,-2.66099163375062e-06,-0.015261657032327
2.836,0,-2.66099163375062e-06,-0.0149276378613262
2.837,0,-2.66099163375062e-06,-0.01459384531266
2.838,0,0.000495048855612534,0.0169397890063443
2.839,0,0.000495048855612534,0.0165672850807463
2.84,0,0.000495048855612534,0.0160932360764686
2.841,0,-0.000249002641133993,-0.0308419553016877
2.842,0,-0.000249002641133993,-0.030172591008108
2.843,0,-0.000249002641133993,-0.0294202460500487
2.844,0,-7.68753987949282e-06,-0.0138014474118297
2.845,0,-7.68753987949282e-06,-0.0134973749139517
2.846,0,-7.68753987949282e-06,-0.0130878191122334
2.847,0,-7.68753987949282e-06,-0.0129609581368868
2.848,0,-7.68753987949282e-06,-0.0126799716310088
2.849,0,-7.68753987949282e-06,-0.0123505254614912
2.85,0,0.000238654109620777,0.00330644881738427
2.851,0,0.000238654109620777,0.00323366147664426
2.852,0,0.000238654109620777,0.00313346964398734
2.853,0,-7.68753987949282e-06,-0.0123730117211398
2.854,0,-7.68753987949282e-06,-0.0121044303431948
2.855,0,-7.68753987949282e-06,-0.0118050915639182
2.856,0,-7.68753987949282e-06,-0.0116195122264803
2.857,0,-7.68753987949282e-06,-0.0113634528308324
2.858,0,-7.68753987949282e-06,-0.0110401828898344
2.859,0,-7.68753987949282e-06,-0.0109118998206934
2.86,0,-7.68753987949282e-06,-0.0106754978682239
2.861,0,-7.68753987949282e-06,-0.0103804571281797
2.862,0,0.000484995759121047,0.0207088246109172
2.863,0,0.000484995759121047,0.0202535084357229
2.864,0,0.000484995759121047,0.019573234988077
2.865,0,0.000238654109620777,0.00396958318300676
2.866,0,0.000238654109620777,0.00388293523024988
2.867,0,0.000238654109620777,0.00379510010312117
2.868,0,0.000233627561375033,0.00341201365443167
2.869,0,0.000233627561375033,0.00333685058384359
2.87,0,0.000233627561375033,0.0032483798422902
2.871,0,0.000233627561375033,0.00320422668854756
2.872,0,0.000233627561375033,0.00313469179500431
2.873,0,0.000233627561375033,0.00304488753138653
2.874,0,0.000233627561375033,0.003009093664753
2.875,0,0.000233627561375033,0.00294305739534543
2.876,0,0.000233627561375033,0.00286055223176581
2.877,0,-1.27140881252367e-05,-0.0126522583515868
2.878,0,-1.27140881252367e-05,-0.0123771499396876
2.879,0,-1.27140881252367e-05,-0.0120441935460865
2.88,0,0.000479969210875304,0.0190744515347473
2.881,0,0.000479969210875304,0.0186560911996973
2.882,0,0.000479969210875304,0.0180216594729415
2.883,0,-1.27140881252367e-05,-0.0130433611345708
2.884,0,-1.27140881252367e-05,-0.0127577837412971
2.885,0,-1.27140881252367e-05,-0.0124767008378561
2.886,0,-0.000259055737625479,-0.027727140604149
2.887,0,-0.000259055737625479,-0.0271172407598949
2.888,0,-0.000259055737625479,-0.0264356173958269
2.889,0,0.000233627561375033,0.0049176089976044
2.89,0,0.000233627561375033,0.00481054130535439
2.891,0,0.000233627561375033,0.00465125079436584
2.892,0,-1.77406363709807e-05,-0.0111757963335891
2.893,0,-1.77406363709807e-05,-0.0109301517573436
2.894,0,-1.77406363709807e-05,-0.0106752338528173
2.895,0,-1.77406363709807e-05,-0.0104952056189295
2.896,0,-1.77406363709807e-05,-0.0102657301155873
2.897,0,-1.77406363709807e-05,-0.0099856023088144
2.898,0,-1.77406363709807e-05,-0.00985606194813771
2.899,0,-1.77406363709807e-05,-0.00964098048475672
2.9,0,-1.77406363709807e-05,-0.00936521985043583
2.901,0,-1.77406363709807e-05,-0.0092558412529172
2.902,0,-1.77406363709807e-05,-0.00905366326008405
2.903,0,-1.77406363709807e-05,-0.00880133739828195
2.904,0,-1.77406363709807e-05,-0.00869217317727804
2.905,0,-1.77406363709807e-05,-0.0085024095851393
2.906,0,-1.77406363709807e-05,-0.00826148974552962
2.907,0,0.000228601013129289,0.00731527061019287
2.908,0,0.000228601013129289,0.00715552729272279
2.909,0,0.000228601013129289,0.00694353086622313
2.91,0,-2.27671846167229e-05,-0.00892414903458678
2.911,0,-2.27671846167229e-05,-0.00872931206210278
2.912,0,-2.27671846167229e-05,-0.00850216128949193
2.913,0,-0.000269108834116965,-0.0238587828883423
2.914,0,-0.000269108834116965,-0.0233367269079778
2.915,0,-0.000269108834116965,-0.0226951521446468
2.916,0,-0.000269108834116965,-0.0224058156355258
2.917,0,-0.000269108834116965,-0.0219172568197294
2.918,0,-0.000269108834116965,-0.0212928964580695
2.919,0,0.000223574464883547,0.00991487255214617
2.92,0,0.000223574464883547,0.00969814947977315
2.921,0,0.000223574464883547,0.00938954608315593
2.922,0,-1.77406363709807e-05,-0.00585120461446909
2.923,0,-1.77406363709807e-05,-0.00572330828851957
2.924,0,-1.77406363709807e-05,-0.00558431638675736
2.925,0,-0.000269108834116965,-0.0212888039222256
2.926,0,-0.000269108834116965,-0.0208220328741647
2.927,0,-0.000269108834116965,-0.0202619597186201
2.928,0,-0.000515450483617235,-0.0354704472010571
2.929,0,-0.000515450483617235,-0.0346979459456817
2.93,0,-0.000515450483617235,-0.0337489820029301
2.931,0,-0.000515450483617235,-0.0333103454696689
2.932,0,-0.000515450483617235,-0.0325810459575571
2.933,0,-0.000515450483617235,-0.0316462847726943
2.934,0,0.000218547916637803,0.0148366886598091
2.935,0,0.000218547916637803,0.0145135054000411
2.936,0,0.000218547916637803,0.0140125419917167
2.937,0,-2.77937328624668e-05,-0.00154494771838206
2.938,0,-2.77937328624668e-05,-0.0015108849700988
2.939,0,-2.77937328624668e-05,-0.00147739705122463
2.94,0,-2.27671846167229e-05,-0.00113503517409693
2.941,0,-2.27671846167229e-05,-0.00111022524253883
2.942,0,-2.27671846167229e-05,-0.00108123746944098
2.943,0,-0.000515450483617235,-0.0320221177377971
2.944,0,-0.000515450483617235,-0.0313222284515342
2.945,0,-0.000515450483617235,-0.0304943753738369
2.946,0,-0.000515450483617235,-0.0300720145553905
2.947,0,-0.000515450483617235,-0.0294149759477161
2.948,0,-0.000515450483617235,-0.0285666264318994
2.949,0,-0.000274135382362709,-0.0130783950041475
2.95,0,-0.000274135382362709,-0.0127930206141158
2.951,0,-0.000274135382362709,-0.0124216537811838
2.952,0,-0.000520477031862979,-0.027760040958977
2.953,0,-0.000520477031862979,-0.0271536460523556
2.954,0,-0.000520477031862979,-0.0264347902237825
2.955,0,-2.27671846167229e-05,0.00520253957022986
2.956,0,-2.27671846167229e-05,0.0050888219499304
2.957,0,-2.27671846167229e-05,0.00491590120068117
2.958,0,-2.27671846167229e-05,0.00488571202448468
2.959,0,-2.27671846167229e-05,0.00477845041703913
2.96,0,-2.27671846167229e-05,0.00466921043351684
2.961,0,-0.000269108834116965,-0.0108899234838279
2.962,0,-0.000269108834116965,-0.0106513419122581
2.963,0,-0.000269108834116965,-0.010375467724795
2.964,0,-2.77937328624668e-05,0.00493553295121764
2.965,0,-2.77937328624668e-05,0.00482783832012101
2.966,0,-2.77937328624668e-05,0.00467990120843097
2.967,0,-0.000520477031862979,-0.0263212389102703
2.968,0,-0.000520477031862979,-0.0257458635638051
2.969,0,-0.000520477031862979,-0.0251117792960835
2.97,0,-0.000515450483617235,-0.024402484112104
2.971,0,-0.000515450483617235,-0.0238678400172297
2.972,0,-0.000515450483617235,-0.0231905625419607
2.973,0,-0.000269108834116965,-0.00743830387136804
2.974,0,-0.000269108834116965,-0.00727636220389674
2.975,0,-0.000269108834116965,-0.00706236533260494
2.976,0,-0.000269108834116965,-0.00698532133692071
2.977,0,-0.000269108834116965,-0.00683243843201071
2.978,0,-0.000269108834116965,-0.00664594180622752
2.979,0,-0.000269108834116965,-0.00655992481940123
2.98,0,-0.000269108834116965,-0.00641689265240091
2.981,0,-0.000269108834116965,-0.00623355506189499
2.982,0,-0.000515450483617235,-0.0216385366949663
2.983,0,-0.000515450483617235,-0.0211655431580299
2.984,0,-0.000515450483617235,-0.0205987963060614
2.985,0,-0.000269108834116965,-0.00484267707244116
2.986,0,-0.000269108834116965,-0.0047369227339952
2.987,0,-0.000269108834116965,-0.00459164140541552
2.988,0,-0.000269108834116965,-0.00454776466072518
2.989,0,-0.000269108834116965,-0.00444841644759908
2.99,0,-0.000269108834116965,-0.00433268698277403
2.991,0,-0.000515450483617235,-0.0197489143384762
2.992,0,-0.000515450483617235,-0.0193170014032242
2.993,0,-0.000515450483617235,-0.0187860859939227
2.994,0,-0.000269108834116965,-0.00306813013354703
2.995,0,-0.000269108834116965,-0.00300120104976169
2.996,0,-0.000269108834116965,-0.00291035584933533
2.997,0,-0.000269108834116965,-0.00288128520385054
