4.859,1.79144174757748,-0.0230967060882892,0.224048968087282
4.86,1.78709668264543,-0.0230514671540775,0.224048968087282
4.861,1.78270854985942,-0.0230112547681115,0.223802626437781
4.862,1.77827742963186,-0.0229660158338998,0.223309943138781
4.863,1.77380340348404,-0.0229207768996881,0.223309943138781
4.864,1.7692865540456,-0.0228755379654765,0.223556284788281
4.865,1.76472696505387,-0.0228302990312648,0.223309943138781
4.866,1.76012472135327,-0.0227900866452988,0.22257091819028
4.867,1.75547990889459,-0.0227448477110871,0.223309943138781
4.868,1.75079261473433,-0.0226996087768754,0.223063601489281
4.869,1.74606292703391,-0.0226543698426637,0.223309943138781
4.87,1.74129093505898,-0.0226141574566978,0.22257091819028
4.871,1.73647672917858,-0.0225689185224861,0.22281725983978
4.872,1.73162040086432,-0.0225236795882744,0.22207823489128
4.873,1.72672204268955,-0.0224834672023084,0.22281725983978
4.874,1.72178174832849,-0.0224382282680967,0.22257091819028
4.875,1.71679961255528,-0.0223980158821308,0.22207823489128
4.876,1.71177573124308,-0.0223477503996734,0.22207823489128
4.877,1.70671020136311,-0.0223125645619532,0.22207823489128
4.878,1.7016031209836,-0.0222673256277415,0.22257091819028
4.879,1.69645458926882,-0.0222220866935298,0.221831893241779
4.88,1.69126470647802,-0.0221869008558096,0.22257091819028
4.881,1.68603357396431,-0.0221416619215979,0.22207823489128
4.882,1.68076129417357,-0.0221014495356319,0.22207823489128
4.883,1.6754479706433,-0.0220562106014202,0.221585551592279
4.884,1.67009370800147,-0.0220159982154543,0.22207823489128
4.885,1.66469861196529,-0.0219757858294883,0.22207823489128
4.886,1.65926278933997,-0.0219355734435224,0.221831893241779
4.887,1.65378634801747,-0.0218903345093107,0.22207823489128
4.888,1.64826939697526,-0.0218501221233447,0.221831893241779
4.889,1.64271204627489,-0.0218099097373788,0.22207823489128
4.89,1.63711440706072,-0.0217696973514128,0.221339209942779
4.891,1.63147659155854,-0.0217294849654469,0.22207823489128
4.892,1.6257987130741,-0.0216892725794809,0.221831893241779
4.893,1.62008088599175,-0.021649060193515,0.221585551592279
4.894,1.61432322577288,-0.021608847807549,0.221339209942779
4.895,1.60852584895449,-0.0215686354215831,0.221585551592279
4.896,1.60268887314765,-0.0215284230356171,0.221585551592279
4.897,1.59681241703591,-0.0214882106496512,0.221339209942779
4.898,1.59089660037371,-0.0214479982636852,0.221092868293278
4.899,1.58494154398482,-0.0214077858777193,0.221092868293278
4.9,1.57894736976061,-0.0213675734917533,0.221339209942779
4.901,1.57291420065843,-0.0213323876540331,0.221339209942779
4.902,1.56684216069986,-0.0212921752680672,0.221092868293278
4.903,1.56073137496901,-0.0212519628821012,0.220846526643778
4.904,1.55458196961072,-0.0212117504961353,0.221092868293278
4.905,1.54839407182877,-0.0211715381101693,0.220846526643778
4.906,1.54216780988405,-0.0211363522724491,0.220846526643778
4.907,1.5359033130927,-0.0210961398864832,0.221092868293278
4.908,1.52960071182424,-0.021060954048763,0.220600184994278
4.909,1.52326013749962,-0.0209604230838481,0.220353843344778
4.91,1.51688172258928,-0.0209202106978822,0.221092868293278
4.911,1.51046560061118,-0.020885024860162,0.220846526643778
4.912,1.50401190612879,-0.020844812474196,0.220846526643778
4.913,1.49752077474904,-0.0208096266364758,0.220846526643778
4.914,1.49099234312026,-0.0207694142505099,0.220846526643778
4.915,1.48442674893007,-0.0207292018645439,0.220846526643778
4.916,1.47782413090326,-0.0206940160268237,0.220353843344778
4.917,1.47118462879964,-0.0206588301891035,0.220600184994278
4.918,1.46450838341181,-0.0206186178031375,0.220107501695277
4.919,1.457795536563,-0.0205884585136631,0.221092868293278
4.92,1.45104623110477,-0.0205482461276971,0.220353843344778
4.921,1.44426061091474,-0.0205130602899769,0.220600184994278
4.922,1.43743882089432,-0.0204778744522567,0.220600184994278
4.923,1.4305810069663,-0.0204426886145365,0.220600184994278
4.924,1.42368731607254,-0.0204075027768163,0.220107501695277
4.925,1.41675789617156,-0.0203723169390961,0.220846526643778
4.926,1.40979289623605,-0.0203371311013759,0.220600184994278
4.927,1.40279246625051,-0.0203019452636557,0.220846526643778
4.928,1.39575675720869,-0.0202667594259355,0.220600184994278
4.929,1.38868592111108,-0.0202315735882153,0.220600184994278
4.93,1.38158011096238,-0.0201963877504951,0.220600184994278
4.931,1.37443948076889,-0.0201612019127749,0.220353843344778
4.932,1.36726418553593,-0.0201260160750547,0.220600184994278
4.933,1.36005438126519,-0.0200958567855802,0.220107501695277
4.934,1.35281022495204,-0.02006067094786,0.220107501695277
4.935,1.34553187458287,-0.0200254851101398,0.220600184994278
4.936,1.33821948913233,-0.0199953258206653,0.220353843344778
4.937,1.33087322856056,-0.0199601399829451,0.220846526643778
4.938,1.32349325381044,-0.0199249541452249,0.220107501695277
4.939,1.31607972680474,-0.0198947948557505,0.220600184994278
4.94,1.30863281044326,-0.0198596090180302,0.220353843344778
4.941,1.30115266860002,-0.0198294497285558,0.220846526643778
4.942,1.29363946612023,-0.0197942638908356,0.220600184994278
4.943,1.28609336881749,-0.0197641046013611,0.220107501695277
4.944,1.27851454347071,-0.0197339453118867,0.220353843344778
4.945,1.27090315782115,-0.0196987594741664,0.220107501695277
4.946,1.26325938056944,-0.019668600184692,0.220353843344778
4.947,1.25558338137242,-0.0196384408952175,0.220600184994278
4.948,1.24787533084015,-0.0196082816057431,0.220107501695277
4.949,1.24013540053276,-0.0195730957680229,0.220600184994278
4.95,1.23236376295724,-0.0195429364785484,0.220600184994278
4.951,1.22456059156439,-0.0195127771890739,0.220107501695277
4.952,1.21672606074551,-0.0194826178995995,0.220600184994278
4.953,1.20886034582917,-0.019452458610125,0.220353843344778
4.954,1.20096362307803,-0.0194222993206505,0.220600184994278
4.955,1.19303606968544,-0.0193921400311761,0.220353843344778
4.956,1.18507786377221,-0.0193619807417016,0.220107501695277
4.957,1.17708918438315,-0.0193318214522272,0.220353843344778
4.958,1.16907021148381,-0.0193016621627527,0.220600184994278
4.959,1.16102112595696,-0.0192715028732782,0.220846526643778
4.96,1.15294210959921,-0.0192463701320495,0.220107501695277
4.961,1.14483334511752,-0.0192162108425751,0.220600184994278
4.962,1.13669501612572,-0.0191860515531006,0.220353843344778
4.963,1.12852730714091,-0.0191609188118719,0.220107501695277
4.964,1.12033040358003,-0.0191307595223974,0.220353843344778
4.965,1.11210449175614,-0.019100600232923,0.220353843344778
4.966,1.10384975887488,-0.0190754674916942,0.220846526643778
4.967,1.09556639303079,-0.0190050958162538,0.220353843344778
4.968,1.08725458320367,-0.0189749365267794,0.220600184994278
4.969,1.07891451925484,-0.0189498037855506,0.220600184994278
4.97,1.07054639192344,-0.0189196444960762,0.220600184994278
4.971,1.06215039282261,-0.0188945117548475,0.220353843344778
4.972,1.0537267144358,-0.0188693790136187,0.220107501695277
4.973,1.04527555011284,-0.01884424627239,0.220600184994278
4.974,1.03679709406616,-0.0188191135311613,0.220600184994278
4.975,1.0282915413669,-0.0187939807899326,0.220107501695277
4.976,1.01975908794101,-0.0187638215004581,0.219861160045777
4.977,1.01119993056529,-0.0187386887592294,0.220353843344778
4.978,1.00261426686345,-0.0187135560180007,0.220353843344778
4.979,0.994002295302101,-0.018688423276772,0.220107501695277
4.98,0.985364215186782,-0.0186431843425603,0.220107501695277
4.981,0.976700226657848,-0.0186381577943145,0.220107501695277
4.982,0.968010530686432,-0.0186130250530858,0.220107501695277
4.983,0.959295329070344,-0.0185878923118571,0.219861160045777
4.984,0.950554824429915,-0.0185627595706284,0.220107501695277
4.985,0.941789220203849,-0.0185376268293997,0.220107501695277
4.986,0.932998720645038,-0.0185124940881709,0.220107501695277
4.987,0.924183530816344,-0.018492387895188,0.219861160045777
4.988,0.915343856586341,-0.0184672551539592,0.220107501695277
4.989,0.906479904625076,-0.0184471489609763,0.219861160045777
4.99,0.897591882399709,-0.0184270427679933,0.219614818396277
4.991,0.888679998170247,-0.0184019100267646,0.219614818396277
4.992,0.879744460985167,-0.0183818038337816,0.219614818396277
4.993,0.870785480676993,-0.0183566710925529,0.219122135097276
4.994,0.861803267857962,-0.0183315383513242,0.219861160045777
4.995,0.852798033915507,-0.0183114321583412,0.220107501695277
4.996,0.843769991007828,-0.0182913259653582,0.219614818396277
4.997,0.834719352059438,-0.0182712197723752,0.220107501695277
4.998,0.825646330756525,-0.0182511135793923,0.219861160045777
4.999,0.816551141542563,-0.0182310073864093,0.219368476746776
5,0.807433999613572,-0.0182109011934263,0.219614818396277
5.001,0.798295120913651,-0.0181907950004433,0.219368476746776
5.002,0.789134722130275,-0.0181656622592146,0.219122135097276
5.003,0.779953020689647,-0.0181455560662317,0.219122135097276
5.004,0.770750234752038,-0.0181254498732487,0.219368476746776
5.005,0.761526583207067,-0.0181103702285114,0.219368476746776
5.006,0.752282285668921,-0.0180902640355285,0.219368476746776
5.007,0.743017562471689,-0.0180751843907912,0.219122135097276
5.008,0.733732634664452,-0.0180550781978083,0.219368476746776
5.009,0.72442772400658,-0.018039998553071,0.219368476746776
5.01,0.715103052962808,-0.0180198923600881,0.218629451798276
5.011,0.705758844698387,-0.0179997861671051,0.219368476746776
5.012,0.696395323074225,-0.0179847065223679,0.218875793447776
5.013,0.687012712641905,-0.0179646003293849,0.218875793447776
5.014,0.677611238638788,-0.0179444941364019,0.218629451798276
5.015,0.668191126983025,-0.0179294144916647,0.219122135097276
5.016,0.658752604268521,-0.0179143348469274,0.218875793447776
5.017,0.649295897759964,-0.0178992552021902,0.219122135097276
5.018,0.639821235387756,-0.017884175557453,0.218875793447776
5.019,0.630328845742907,-0.01786406936447,0.218383110148775
5.02,0.620818958071975,-0.0178489897197328,0.218629451798276
5.021,0.61129180227191,-0.0178339100749955,0.218629451798276
5.022,0.601747608884899,-0.0178188304302583,0.218136768499275
5.023,0.592186609093217,-0.0178037507855211,0.218875793447776
5.024,0.582609034713971,-0.0177886711407839,0.218136768499275
5.025,0.573015118193944,-0.0177735914960466,0.218629451798276
5.026,0.56340509260429,-0.0177585118513094,0.218629451798276
5.027,0.553779191635224,-0.0177182994653434,0.218136768499275
5.028,0.544137649590817,-0.017708246368852,0.218136768499275
5.029,0.534480701383584,-0.0176931667241147,0.218136768499275
5.03,0.524808582529144,-0.0176780870793775,0.218136768499275
5.031,0.515121529140893,-0.017668033982886,0.218136768499275
5.032,0.505419777924516,-0.0176529543381488,0.218136768499275
5.033,0.495703566172661,-0.0176429012416573,0.217890426849775
5.034,0.485973131759416,-0.0176328481451658,0.217890426849775
5.035,0.476228713134835,-0.0176177685004286,0.218136768499275
5.036,0.466470549319493,-0.0176077154039371,0.218136768499275
5.037,0.456698879898929,-0.0175926357591999,0.217890426849775
5.038,0.446913945018079,-0.0175775561144626,0.218136768499275
5.039,0.437115985375758,-0.0175675030179711,0.218136768499275
5.04,0.427305242219006,-0.0175574499214796,0.217644085200275
5.041,0.417481957337536,-0.0175473968249882,0.218136768499275
5.042,0.407646373058056,-0.0175373437284967,0.217397743550774
5.043,0.397798732238588,-0.0175272906320052,0.217644085200275
5.044,0.38793927826283,-0.0175172375355137,0.217644085200275
5.045,0.378068255034425,-0.0175071844390222,0.217890426849775
5.046,0.368185906971189,-0.0174971313425307,0.217644085200275
5.047,0.358292478999439,-0.0174870782460392,0.217644085200275
5.048,0.348388216548125,-0.0174820516977935,0.217151401901274
5.049,0.338473365543097,-0.017471998601302,0.217890426849775
5.05,0.328548172401276,-0.0174619455048105,0.218136768499275
5.051,0.318612884024744,-0.0174569189565648,0.217644085200275
5.052,0.308667747794957,-0.0174468658600733,0.217397743550774
5.053,0.298713011566828,-0.0174418393118275,0.217151401901274
5.054,0.288748923662772,-0.0174317862153361,0.217644085200275
5.055,0.27877573286686,-0.0174267596670903,0.217397743550774
5.056,0.268793688418767,-0.0174167065705988,0.217151401901274
5.057,0.258803040007884,-0.0174066534741073,0.217644085200275
5.058,0.24880403776726,-0.0174016269258616,0.217890426849775
5.059,0.238796932267605,-0.0173915738293701,0.217151401901274
5.06,0.228781974511239,-0.0173865472811244,0.217644085200275
5.061,0.218759415926073,-0.0173815207328786,0.216905060251774
5.062,0.208729508359436,-0.0173714676363871,0.217644085200275
5.063,0.198692504072076,-0.0173664410881414,0.217151401901274
5.064,0.188648655731956,-0.0173614145398956,0.217151401901274
5.065,0.178598216408168,-0.0173563879916499,0.217151401901274
5.066,0.168541439564733,-0.0173513614434042,0.217151401901274
5.067,0.158478579054401,-0.0173513614434042,0.217644085200275
5.068,0.148409889112491,-0.0173463348951584,0.216905060251774
5.069,0.138335624350663,-0.0173413083469127,0.217151401901274
5.07,0.128256039750594,-0.0173413083469127,0.216658718602274
5.071,0.118171390657832,-0.0173362817986669,0.217151401901274
5.072,0.108081932775401,-0.0173312552504212,0.217151401901274
5.073,0.0979879221575866,-0.0173312552504212,0.216905060251774
5.074,0.0878896152035551,-0.0173262287021754,0.216905060251774
5.075,0.0777872686510168,-0.0173262287021754,0.217397743550774
5.076,0.0676811395698926,-0.0173212021539297,0.217151401901274
5.077,0.0575714853559152,-0.0173212021539297,0.217644085200275
5.078,0.0474585637242016,-0.0173212021539297,0.217151401901274
5.079,0.0373426327029088,-0.017316175605684,0.217397743550774
5.08,0.0272239506267012,-0.017316175605684,0.217151401901274
5.081,0.0171027761303881,-0.017316175605684,0.217151401901274
5.082,0.00697936814239316,-0.017316175605684,0.217397743550774
5.083,-0.00314601412174398,-0.017316175605684,0.216905060251774
5.084,-0.013273111165831,-0.017316175605684,0.217397743550774
5.085,-0.0234016632195677,-0.017316175605684,0.217151401901274
5.086,-0.0335314102451371,-0.017316175605684,0.217151401901274
5.087,-0.0436620919436788,-0.017316175605684,0.216905060251774
5.088,-0.0537934477619645,-0.017316175605684,0.217151401901274
5.089,-0.0639252168989164,-0.017316175605684,0.217397743550774
5.09,-0.0740571383122569,-0.017316175605684,0.217151401901274
5.091,-0.0841889507251568,-0.0173212021539297,0.217151401901274
5.092,-0.0943203926328507,-0.0173212021539297,0.217644085200275
5.093,-0.104451202309283,-0.0173212021539297,0.217397743550774
5.094,-0.114581117813867,-0.0173212021539297,0.217151401901274
5.095,-0.124709876998092,-0.0173212021539297,0.217151401901274
5.096,-0.134837217512297,-0.0173212021539297,0.217397743550774
5.097,-0.14496287681237,-0.0173262287021754,0.217644085200275
5.098,-0.155086592166494,-0.0173312552504212,0.217644085200275
5.099,-0.165208100661926,-0.0173312552504212,0.217397743550774
5.1,-0.175327139211758,-0.0173312552504212,0.217644085200275
5.101,-0.185443444561683,-0.0173362817986669,0.217644085200275
5.102,-0.195556753296884,-0.0173362817986669,0.217890426849775
5.103,-0.205666801848726,-0.0173362817986669,0.217397743550774
5.104,-0.215773326501734,-0.0173413083469127,0.217397743550774
5.105,-0.225876063400327,-0.0173463348951584,0.217644085200275
5.106,-0.23597474855574,-0.0173513614434042,0.217151401901274
5.107,-0.246069117852908,-0.0173563879916499,0.217151401901274
5.108,-0.256158907057321,-0.0173614145398956,0.217644085200275
5.109,-0.266243851821971,-0.0173664410881414,0.217890426849775
5.11,-0.276323687694257,-0.0173664410881414,0.217890426849775
5.111,-0.286398150122901,-0.0173714676363871,0.217644085200275
5.112,-0.296466974464941,-0.0173764941846329,0.218136768499275
5.113,-0.30652989599265,-0.0173815207328786,0.217890426849775
5.114,-0.316586649900519,-0.0173915738293701,0.217644085200275
5.115,-0.326636971312282,-0.0173966003776158,0.217890426849775
5.116,-0.336680595287863,-0.0174016269258616,0.217890426849775
5.117,-0.346717256830408,-0.0174116800223531,0.217890426849775
5.118,-0.35674669089334,-0.0174167065705988,0.218629451798276
5.119,-0.366768632387353,-0.0174267596670903,0.217890426849775
5.12,-0.376782816187506,-0.0174368127635818,0.218136768499275
5.121,-0.386788977140234,-0.0174468658600733,0.218383110148775
5.122,-0.39678685007045,-0.0174569189565648,0.217890426849775
5.123,-0.406776169788668,-0.0174669720530563,0.218383110148775
5.124,-0.416756671098006,-0.0174770251495477,0.218136768499275
5.125,-0.426728088801383,-0.0174870782460392,0.218136768499275
5.126,-0.436690157708601,-0.0174971313425307,0.218383110148775
5.127,-0.446642612643459,-0.0175071844390222,0.218136768499275
5.128,-0.456585188450936,-0.0175172375355137,0.218383110148775
5.129,-0.466517620004304,-0.0175272906320052,0.218136768499275
