1.75,0.0552541178640193,-0.00246775208775715,0.13019279962768
1.751,1.71977700881796,-0.0024275397017912,0.13019279962768
1.752,-0.630065869180982,-0.00240743350880823,0.129700116328679
1.753,-0.943367185994678,-0.00240240696056248,0.129453774679179
1.754,0.20019602938321,-0.00240743350880823,0.129453774679179
1.755,0.290734202204191,-0.00240240696056248,0.129700116328679
1.756,-1.69014043982213,-0.00239738041231674,0.129453774679179
1.757,0.763485837720689,-0.00240240696056248,0.129453774679179
1.758,-0.0210643820451668,-0.00241246005705397,0.129453774679179
1.759,-1.22357291079912,-0.00243256625003695,0.129700116328679
1.76,1.79613180769516,-0.00245267244301992,0.129453774679179
1.761,1.22444820182719,-0.00245769899126566,0.129207433029679
1.762,-1.24830129457244,-0.00246272553951141,0.129207433029679
1.763,0.677050402691818,-0.00246272553951141,0.129207433029679
1.764,-0.30729922405999,-0.00246272553951141,0.129453774679179
1.765,0.0861614502920984,-0.00245769899126566,0.129453774679179
1.766,-0.111577768663199,-0.00245267244301992,0.128961091380179
1.767,0.149882716419468,-0.00245267244301992,0.129453774679179
1.768,-0.812670124657531,-0.00245267244301992,0.129207433029679
1.769,1.50196102503972,-0.00245267244301992,0.128961091380179
1.77,0.082145017758656,-0.00245769899126566,0.128961091380179
1.771,-0.63885094921825,-0.00245267244301992,0.129207433029679
1.772,0.71172423025564,-0.00244764589477418,0.128468408081178
1.773,-0.62914330852618,-0.00244261934652843,0.128468408081178
1.774,0.785157432651582,-0.0024275397017912,0.128468408081178
1.775,0.305067137691947,-0.00242251315354546,0.127975724782177
1.776,0.0583339377220915,-0.0024275397017912,0.128222066431678
1.777,0.0669557790152112,-0.00243759279828269,0.128222066431678
1.778,-0.928848400146177,-0.00243759279828269,0.128222066431678
1.779,0.682509803789188,-0.0024275397017912,0.127729383132677
1.78,-0.244098023558426,-0.00242251315354546,0.127975724782177
1.781,0.276481718251348,-0.00241748660529971,0.127483041483177
1.782,-0.0268048598410695,-0.00243256625003695,0.127236699833677
1.783,-0.146130304356714,-0.00244764589477418,0.127483041483177
1.784,0.0583246976993069,-0.00244764589477418,0.127236699833677
1.785,-0.0701445801078693,-0.00243759279828269,0.127483041483177
1.786,0.693502220204939,-0.0024275397017912,0.126744016534676
1.787,-0.518320118973997,-0.0024275397017912,0.127483041483177
1.788,-0.724649392741326,-0.0024275397017912,0.127729383132677
1.789,0.888619565643996,-0.0024275397017912,0.126990358184176
1.79,-0.111491321771674,-0.00242251315354546,0.127236699833677
1.791,0.665530414666144,-0.00242251315354546,0.127236699833677
1.792,-0.326752398109143,-0.0024275397017912,0.126990358184176
1.793,-0.182967812438433,-0.0024275397017912,0.126990358184176
1.794,-0.412575261920589,-0.00242251315354546,0.127236699833677
1.795,-0.613386670478574,-0.00240743350880823,0.127483041483177
1.796,0.269762873728892,-0.00240240696056248,0.126990358184176
1.797,-0.0328880631062711,-0.00241246005705397,0.126744016534676
1.798,0.561232540002652,-0.0024275397017912,0.126990358184176
1.799,-0.242417893327619,-0.00244261934652843,0.127236699833677
1.8,0.821953070260769,-0.00244764589477418,0.126497674885176
1.801,0.0876224028990255,-0.00243759279828269,0.126497674885176
1.802,0.144100166039514,-0.00242251315354546,0.126990358184176
1.803,0.811163248662741,-0.00241246005705397,0.126744016534676
1.804,0.157571901293877,-0.00240240696056248,0.126990358184176
1.805,-1.79631783692302,-0.00239738041231674,0.126251333235676
1.806,-0.441373820125431,-0.00239738041231674,0.126497674885176
1.807,0.262637695952006,-0.002392353864071,0.126497674885176
1.808,-1.2143052139716,-0.00238732731582525,0.126251333235676
1.809,1.14990320468106,-0.002392353864071,0.126497674885176
1.81,0.476652491171175,-0.00240743350880823,0.126744016534676
1.811,-0.650968185132403,-0.00243256625003695,0.126251333235676
1.812,-0.553700131716703,-0.00243256625003695,0.126497674885176
1.813,1.26637113079741,-0.00240743350880823,0.126251333235676
1.814,-0.888413519933746,-0.00237727421933377,0.126251333235676
1.815,-0.50427607073495,-0.00236219457459653,0.126004991586175
1.816,0.0394795664426317,-0.00236722112284228,0.126251333235676
1.817,-0.690267422175982,-0.00238230076757951,0.125758649936675
1.818,-0.655344625557083,-0.00240240696056248,0.126251333235676
1.819,-0.81564320768908,-0.00242251315354546,0.126004991586175
1.82,0.735984473642567,-0.00243759279828269,0.126251333235676
1.821,1.41598110016313,-0.00244261934652843,0.126251333235676
1.822,1.26621053996065,-0.00245267244301992,0.126497674885176
1.823,-1.37012149662171,-0.00245769899126566,0.126497674885176
1.824,-0.579351545007466,-0.00245267244301992,0.126744016534676
1.825,-0.722418793322801,-0.00243256625003695,0.126251333235676
1.826,0.912278927476168,-0.00240240696056248,0.126251333235676
1.827,-0.37243178836335,-0.00238732731582525,0.126744016534676
1.828,0.80345849942421,-0.00239738041231674,0.126004991586175
1.829,0.341623667080124,-0.00243256625003695,0.126497674885176
1.83,0.487155072852125,-0.00246272553951141,0.126990358184176
1.831,-1.03586000044995,-0.00245769899126566,0.126497674885176
1.832,0.359809259900525,-0.00243256625003695,0.126744016534676
1.833,0.0492064067283215,-0.00239738041231674,0.126744016534676
1.834,0.208026852310344,-0.00237224767108802,0.126497674885176
1.835,-0.762512910177278,-0.00237727421933377,0.126990358184176
1.836,-0.601796029592141,-0.00240240696056248,0.126251333235676
1.837,1.21682351479678,-0.00242251315354546,0.126744016534676
1.838,-0.346492302379818,-0.00243256625003695,0.126497674885176
1.839,-0.442963669323806,-0.00243759279828269,0.126497674885176
1.84,-0.831253046102779,-0.00244261934652843,0.126497674885176
1.841,0.827113719373746,-0.00243759279828269,0.126744016534676
1.842,-1.14898573647489,-0.00243256625003695,0.126990358184176
1.843,0.973009138372105,-0.00243256625003695,0.126990358184176
1.844,0.299811797629076,-0.00243759279828269,0.126990358184176
1.845,-0.331134841332155,-0.00244261934652843,0.127483041483177
1.846,1.37677313773512,-0.00245267244301992,0.126990358184176
1.847,-0.387829615967881,-0.00245769899126566,0.126990358184176
1.848,0.564463353125072,-0.00244764589477418,0.127483041483177
1.849,-0.226991112668847,-0.00242251315354546,0.127236699833677
1.85,-0.124402605612162,-0.00240240696056248,0.127483041483177
1.851,-0.542081340390229,-0.002392353864071,0.127483041483177
1.852,1.38398599020142,-0.002392353864071,0.127975724782177
1.853,-0.20976419180742,-0.00240743350880823,0.127729383132677
1.854,0.748706913239148,-0.00242251315354546,0.127729383132677
1.855,-0.235188329257306,-0.0024275397017912,0.127975724782177
1.856,-1.40110609754058,-0.00241246005705397,0.127975724782177
1.857,-0.695603969679805,-0.00238230076757951,0.127975724782177
1.858,-0.39540512849722,-0.00236219457459653,0.128468408081178
1.859,0.0786990195574129,-0.00236219457459653,0.127975724782177
1.86,-1.47543055580205,-0.00238732731582525,0.128714749730678
1.861,0.0416531001867769,-0.0024275397017912,0.128222066431678
1.862,1.17060229035539,-0.00246272553951141,0.128714749730678
1.863,-0.0850728802184785,-0.00247780518424864,0.128714749730678
1.864,0.347565571636205,-0.00249288482898587,0.128222066431678
1.865,-0.756126764763942,-0.00249791137723161,0.128468408081178
1.866,0.221824536899611,-0.00248785828074013,0.128222066431678
1.867,0.362583970173599,-0.00246272553951141,0.128714749730678
1.868,-0.153878463901882,-0.00245267244301992,0.128714749730678
1.869,-0.58321647839753,-0.00245267244301992,0.128714749730678
1.87,0.973285151420229,-0.00245769899126566,0.128468408081178
1.871,-1.0830896008232,-0.00247780518424864,0.129207433029679
1.872,-1.50700033459518,-0.00248283173249438,0.129207433029679
1.873,0.889382770355568,-0.00249288482898587,0.129453774679179
1.874,-0.125831109154324,-0.00250293792547736,0.129207433029679
1.875,-0.972163155433134,-0.00251801757021459,0.129453774679179
1.876,0.772086299221282,-0.00254315031144331,0.129453774679179
1.877,-0.577219149036451,-0.00256325650442628,0.129207433029679
1.878,0.440338389019108,-0.00256828305267202,0.129453774679179
1.879,-1.19445429648573,-0.00257330960091777,0.129453774679179
1.88,-0.751420125772643,-0.00257330960091777,0.129453774679179
1.881,-1.13673563616825,-0.00256325650442628,0.13019279962768
1.882,0.746744231420302,-0.00256325650442628,0.12994645797818
1.883,0.0455516964587131,-0.00257330960091777,0.129700116328679
1.884,0.827600242835014,-0.00260346889039223,0.12994645797818
1.885,-0.697910836277926,-0.00263362817986669,0.13019279962768
1.886,-0.19504924343109,-0.00264870782460392,0.12994645797818
1.887,0.00645897383801909,-0.00264368127635818,0.129700116328679
1.888,0.117253838862047,-0.00262860163162095,0.13043914127718
1.889,0.51044882906252,-0.00261352198688372,0.13019279962768
1.89,-2.09756758398518,-0.00261352198688372,0.130931824576181
1.891,0.296932707245182,-0.00262357508337521,0.13019279962768
1.892,1.30657873492001,-0.00263362817986669,0.130931824576181
1.893,0.236390391224661,-0.00264870782460392,0.13019279962768
1.894,1.3025232229521,-0.00265876092109541,0.13019279962768
1.895,-0.557753770412493,-0.00266378746934115,0.130931824576181
1.896,0.254960976171783,-0.00265876092109541,0.130931824576181
1.897,-0.348942943307072,-0.00263362817986669,0.13043914127718
1.898,-0.179252789992677,-0.00260346889039223,0.13019279962768
1.899,1.18282889180783,-0.00258336269740926,0.13019279962768
1.9,0.861763552132489,-0.002588389245655,0.13068548292668
1.901,0.882427241460337,-0.00261352198688372,0.13043914127718
1.902,0.757823331425791,-0.00263362817986669,0.13043914127718
1.903,0.607328145809567,-0.00262860163162095,0.13068548292668
1.904,0.731623231094645,-0.00259341579390074,0.13068548292668
1.905,1.38000750357718,-0.00254817685968905,0.130931824576181
1.906,0.0811280985001448,-0.00251299102196884,0.130931824576181
1.907,0.298697312760729,-0.00248785828074013,0.131178166225681
1.908,-0.391924108554923,-0.0024727786360029,0.131424507875181
1.909,1.1753214567261,-0.00246272553951141,0.130931824576181
1.91,0.564079932851028,-0.00245267244301992,0.130931824576181
1.911,0.00410694178276625,-0.00244764589477418,0.130931824576181
1.912,0.572137203909171,-0.00244764589477418,0.131178166225681
1.913,0.561668102011965,-0.00243759279828269,0.130931824576181
1.914,-1.88357508596389,-0.0024275397017912,0.131178166225681
1.915,-0.0539871846258802,-0.00241246005705397,0.131178166225681
1.916,-0.399952666715614,-0.00240743350880823,0.131424507875181
1.917,0.567990517545204,-0.00240743350880823,0.13068548292668
1.918,0.143157954529854,-0.0024275397017912,0.130931824576181
1.919,-0.570164887680248,-0.00244764589477418,0.130931824576181
1.92,0.0423696929496595,-0.00245769899126566,0.130931824576181
1.921,-0.929141999214961,-0.00245267244301992,0.131178166225681
1.922,0.382438290171882,-0.00243759279828269,0.13068548292668
1.923,0.100379491746125,-0.0024275397017912,0.13068548292668
1.924,-0.0556431573818629,-0.00243256625003695,0.130931824576181
1.925,-0.338527188149088,-0.00245267244301992,0.130931824576181
1.926,-0.646213096385622,-0.00246775208775715,0.13068548292668
1.927,0.0276755765715742,-0.00246775208775715,0.13019279962768
1.928,-0.238202132564125,-0.00246272553951141,0.13019279962768
1.929,0.358036248255969,-0.00246272553951141,0.13068548292668
1.93,-0.152166150908793,-0.00246775208775715,0.13019279962768
1.931,-0.692354223810586,-0.0024727786360029,0.13019279962768
1.932,-0.711380325917919,-0.00247780518424864,0.13043914127718
1.933,1.44925411986649,-0.0024727786360029,0.13043914127718
1.934,0.935494953060744,-0.0024727786360029,0.13068548292668
1.935,0.697282256928253,-0.00248283173249438,0.129700116328679
1.936,1.46438669241473,-0.00249288482898587,0.13019279962768
1.937,-0.605390691580786,-0.00249288482898587,0.129700116328679
1.938,0.726153726893544,-0.00246775208775715,0.12994645797818
1.939,-0.629662387244626,-0.00243256625003695,0.13019279962768
1.94,0.103640480571634,-0.00239738041231674,0.13019279962768
1.941,0.425586734758446,-0.00237727421933377,0.129453774679179
1.942,0.0304220433459968,-0.00237727421933377,0.12994645797818
1.943,-1.64480611538573,-0.002392353864071,0.12994645797818
1.944,-0.277550966771263,-0.00241246005705397,0.129453774679179
1.945,0.255216450280163,-0.00242251315354546,0.12994645797818
1.946,0.434137682532271,-0.00242251315354546,0.129700116328679
1.947,0.561277229678812,-0.00242251315354546,0.129207433029679
1.948,0.196053191147074,-0.00243256625003695,0.129453774679179
1.949,0.594604292121969,-0.00243759279828269,0.129700116328679
1.95,-0.326654973654644,-0.0024275397017912,0.129207433029679
1.951,0.0145560366113301,-0.00241246005705397,0.129207433029679
1.952,0.112421192649611,-0.002392353864071,0.128961091380179
1.953,-0.690046618763103,-0.00238230076757951,0.128961091380179
1.954,-0.205468941153791,-0.00238230076757951,0.128961091380179
1.955,-0.894657594539009,-0.00239738041231674,0.128468408081178
1.956,0.319842227883896,-0.00241246005705397,0.128714749730678
1.957,1.40636101479312,-0.0024275397017912,0.128468408081178
1.958,0.254990417425096,-0.00243759279828269,0.128714749730678
1.959,-1.29013427218994,-0.00244261934652843,0.128714749730678
1.96,-0.942437898085758,-0.00243759279828269,0.128468408081178
1.961,-0.747735231985012,-0.00242251315354546,0.128222066431678
1.962,-1.02778859821976,-0.00241246005705397,0.128222066431678
1.963,1.16480459733791,-0.00242251315354546,0.128468408081178
1.964,0.23455527990302,-0.00245267244301992,0.128222066431678
1.965,0.427018657774634,-0.00249791137723161,0.127729383132677
1.966,-0.597259456923607,-0.00253309721495182,0.128222066431678
1.967,0.404871423490448,-0.00254315031144331,0.128222066431678
1.968,-0.161196110524258,-0.00252304411846033,0.127236699833677
1.969,0.18491454500245,-0.00249791137723161,0.127483041483177
1.97,0.557779571917852,-0.00246775208775715,0.127975724782177
1.971,0.26255034159296,-0.00246272553951141,0.128222066431678
1.972,0.869433611341565,-0.00246775208775715,0.127729383132677
1.973,-0.883315855691949,-0.00248283173249438,0.127483041483177
1.974,0.683233699892529,-0.00248283173249438,0.127483041483177
1.975,0.440193130865737,-0.00246272553951141,0.127236699833677
1.976,1.64601069021055,-0.00244764589477418,0.127483041483177
1.977,0.144020923725577,-0.00243759279828269,0.127236699833677
1.978,-1.1180618821933,-0.00243759279828269,0.126744016534676
1.979,0.593151478392908,-0.00243256625003695,0.127236699833677
1.98,1.90626960423684,-0.00240743350880823,0.126990358184176
1.981,1.55999444238349,-0.00238230076757951,0.126744016534676
1.982,1.62794456742434,-0.00236219457459653,0.127236699833677
1.983,-0.172447218234858,-0.00235214147810505,0.126744016534676
1.984,-0.529632556078509,-0.00233203528512207,0.126497674885176
1.985,0.20661213229409,-0.00230187599564761,0.126497674885176
1.986,-0.998396343731053,-0.0022666901579274,0.126497674885176
1.987,-0.960768720993862,-0.00224155741669869,0.126497674885176
1.988,1.31423099510121,-0.00223653086845294,0.126497674885176
1.989,0.0198537157697906,-0.00225663706143592,0.126251333235676
1.99,1.00217453927707,-0.00228679635091038,0.126497674885176
1.991,-0.0135895683032257,-0.0023119290921391,0.126497674885176
1.992,-1.70065036789319,-0.00231695564038484,0.126497674885176
1.993,-1.21196695527716,-0.00227674325441889,0.126251333235676
1.994,-0.581258780846058,-0.00227674325441889,0.126744016534676
1.995,-0.600317133849116,-0.0022666901579274,0.126497674885176
1.996,1.26231639827852,-0.00227171670617315,0.126251333235676
1.997,0.188685491099485,-0.00229182289915612,0.126004991586175
1.998,-0.0325235158337184,-0.00231695564038484,0.126744016534676
1.999,0.00403770924598234,-0.00233203528512207,0.126251333235676
2,0.331331244536965,-0.00232198218863059,0.126497674885176
2.001,0.566057610186696,-0.00229684944740187,0.126251333235676
2.002,-0.494774114200032,-0.00227674325441889,0.126497674885176
2.003,-0.239930629281775,-0.0022666901579274,0.126497674885176
2.004,-0.395199049858911,-0.0022666901579274,0.126497674885176
2.005,0.699937802881119,-0.00227674325441889,0.126251333235676
2.006,0.78530025086472,-0.00229182289915612,0.126251333235676
2.007,0.192784485136693,-0.00230690254389335,0.126004991586175
2.008,-0.0816510686676122,-0.0023119290921391,0.126497674885176
2.009,-0.0966988223038727,-0.00229684944740187,0.126251333235676
