7.059,0.190498000249509,-0.000221168122812721,-0.0132060247968972
7.06,0.170827459136905,0.000759171926942602,0.0491947860213827
7.061,0.151088589318372,0.000507803729196588,0.0304049611560062
7.062,0.1312892860786,0.000256435531450574,0.0127594109309305
7.063,0.111437468874868,0.000744092282205371,0.0426227575658882
7.064,0.0915410781693992,0.000246382434959087,0.00875505791971534
7.065,0.0716080722532225,0.000246382434959087,0.00822188686443969
7.066,0.0516464240628778,0.000241355886713343,0.00740535785651534
7.067,0.0316641179915177,0.000241355886713343,0.00695438168945184
7.068,0.0116691466951721,0.00098038083521414,0.0529651763348723
7.069,-0.00833049210429352,0.000236329338467599,0.00298953520146617
7.07,-0.0283267988179891,0.000236329338467599,0.00280747659571325
7.071,-0.0483117751898148,0.000482670987967869,0.018114607436961
7.072,-0.0682774274957413,0.000236329338467599,0.00153335028786259
7.073,-0.0882157697410231,0.00072901263746814,0.0323961760058291
7.074,-0.108118826854575,0.000975354286968396,0.0459013955138356
7.075,-0.127978637878978,0.000482670987967869,0.0121498586408161
7.076,-0.147787259154589,0.000734039185713884,0.0272038785315186
7.077,-0.16753676749698,0.000487697536213614,0.0100690972018152
7.078,-0.187219263366194,0.000487697536213614,0.00945590295113234
7.079,-0.206826874026258,0.000985407383459883,0.0401520833863725
7.08,-0.226351756694393,0.000985407383459883,0.0377068764137927
7.081,-0.245786101677834,0.000497750632705101,0.00477020188927002
7.082,-0.265122135497681,0.00124180212945164,0.0512298374386171
7.083,-0.284352123998271,0.000995460479951371,0.0326319080655783
7.084,-0.303468375440572,0.00124682867769738,0.04643859915433
7.085,-0.322463243578862,0.00100551357644286,0.0284482769819005
7.086,-0.341329130719199,0.0010105401246886,0.02703164315591
7.087,-0.360058490758243,0.00150824997193489,0.0566574850464885
7.088,-0.378643832201673,0.0012719614189261,0.0383606740377941
7.089,-0.397077721160765,0.00078430466817132,0.00538418413200014
7.09,-0.415352784325693,0.00128704106366333,0.0366441540163203
7.091,-0.433461711914827,0.00153840926140935,0.0502065048131859
7.092,-0.451397260598634,0.00154846235790084,0.0477806520062223
7.093,-0.469152256396751,0.00155851545439232,0.0455025303179919
7.094,-0.486719597547564,0.00107588525188327,0.012406938471643
7.095,-0.504092257348891,0.00133227999787503,0.0277611298930255
7.096,-0.521263286968419,0.00109599144486624,0.0112240673990836
7.097,-0.53822581822322,0.00110604454135773,0.0111721917244117
7.098,-0.554973066327004,0.00136746583559523,0.0269174048750906
7.099,-0.5714983326038,0.00113117728258645,0.0104317240809958
7.1,-0.587795007167407,0.00163391367807848,0.0413843056846415
7.101,-0.603856571565332,0.00189533497231598,0.0552896424084613
7.102,-0.619676601385944,0.00141270476980693,0.0215980288191122
7.103,-0.635248768828224,0.00142778441454416,0.0212302204205884
7.104,-0.650566845232866,0.0016942322570274,0.0366787407182766
7.105,-0.665624703573524,0.00170931190176463,0.0353925375870933
7.106,-0.680416320907608,0.00197073319600213,0.0496627647946573
7.107,-0.694935780785427,0.00173947119123909,0.0321077500252591
7.108,-0.709177275616659,0.00175455083597633,0.0310999139767153
7.109,-0.723135108993174,0.0017746570289593,0.0304692811062069
7.11,-0.736803697967766,0.00154339502419626,0.0140831232474572
7.111,-0.750177575287109,0.00180984286667951,0.029966891989748
7.112,-0.763251391578571,0.00207126416091701,0.0445675335949322
7.113,-0.776019917489932,0.00184000215615397,0.0273228114381635
7.114,-0.78847804578111,0.00186010834913694,0.0269221989472835
7.115,-0.800620793366876,0.00212655619162019,0.0420240855361472
7.116,-0.812443303310079,0.00190032073510289,0.0252500832289753
7.117,-0.823940846764408,0.00142774362908533,-0.00598050760203069
7.118,-0.835108824865763,0.00218687477056911,0.0420813134768688
7.119,-0.845942770571791,0.00196063931405182,0.0253038260663651
7.12,-0.856438350448693,0.00198074550703479,0.0250261670237806
7.121,-0.86659136640444,0.00200085170001777,0.0247654170372068
7.122,-0.87639775736801,0.00202095789300074,0.0245205463682561
7.123,-0.88585360091378,0.00179472243648344,0.00881248566133203
7.124,-0.894955114830435,0.00156848697996615,-0.00593897562840437
7.125,-0.903698658633707,0.00183493482244939,0.0111641115563639
7.126,-0.912080735022682,0.00161372591417784,-0.0034147331938327
7.127,-0.920097991278573,0.0021315419544071,0.0293285607461254
7.128,-0.927747220605763,0.00191033304613555,0.0136435258791053
7.129,-0.935025363414497,0.00218683398511028,0.0301857201816738
7.13,-0.941929508544715,0.002211966726339,0.0299265878040111
7.131,-0.948456894430407,0.00223709946756772,0.0296832362337979
7.132,-0.954604910204241,0.00201086401105042,0.0136607747737419
7.133,-0.960371096741898,0.00252365350303394,0.0450483662874097
7.134,-0.965753147645636,0.00180976129576185,-0.00255018789487994
7.135,-0.970748910166844,0.00182986748874482,-0.00113157557597679
7.136,-0.975356386067139,0.00186002677821928,0.000832299874245226
7.137,-0.979573732417585,0.00213150116894827,0.0178388529810647
7.138,-0.983399262335868,0.00166395061117646,-0.0126245767214366
7.139,-0.986831445661032,0.00193039845365969,0.00488565442772423
7.14,-0.989868909565518,0.00170918954538816,-0.00931084086876413
7.141,-0.992510439104246,0.00197563738787139,0.00799758829831043
7.142,-0.994754977700628,0.00150808683009958,-0.021866521842372
7.143,-0.996601627569156,0.00128687792182803,-0.0344338461860663
7.144,-0.998049650074501,0.00131201066305674,-0.0307577353354524
7.145,-0.999098466026965,0.00207616835278626,0.0191288123718216
7.146,-0.999747655914155,0.00185495944451472,0.00406492823323283
7.147,-0.99999696006877,0.00188009218574344,0.00539651636655736
7.148,-0.999846278772473,0.00165888327747189,-0.00883108972343268
7.149,-0.999295672295773,0.00143767436920034,-0.0221922540579707
7.15,-0.998345360873918,0.0019554904094296,0.0116945652254406
7.151,-0.996995724618809,0.00198062315065831,0.0125615188990273
7.152,-0.995247303366951,0.00175941424238676,-0.0021024260474639
7.153,-0.993100796463532,0.00178454698361548,-0.000395254471944995
7.154,-0.990557062482698,0.00156333807534393,-0.0142701496377817
7.155,-0.987617118884119,0.00158847081657265,-0.0118219803342702
7.156,-0.984282141606039,0.00160857700955562,-0.00983872853444767
7.157,-0.980553464594908,0.00114102645178381,-0.0386166313701466
7.158,-0.976432579271806,0.00165884249201306,-0.00372958996781012
7.159,-0.971921133935922,0.00119129193424125,-0.0328795309883236
7.16,-0.967020933105247,0.000970083025969698,-0.0447761781346809
7.161,-0.961733936794762,0.00148789906619896,-0.0095140287572071
7.162,-0.956062259732508,0.00102034850842713,-0.0383117053653327
7.163,-0.950008170513696,0.00104548124965585,-0.0343994381934495
7.164,-0.943574090693276,0.0013119290921391,-0.015563147756505
7.165,-0.936762593817399,0.00109072018386755,-0.028514338962529
7.166,-0.929576404394006,0.00160350967585106,0.00544165930564977
7.167,-0.922018396803032,0.00162864241707978,0.00668940639926445
7.168,-0.914091594146752,0.00140743350880823,-0.00761693492576518
7.169,-0.905799167040549,0.000939882951036406,-0.0365301419540591
7.17,-0.89714443234468,0.00095998914401938,-0.0330421968985743
7.171,-0.888130851837652,0.00123146353474837,-0.013972733259704
7.172,-0.878762030831463,0.000512544779230547,-0.0582928105283469
7.173,-0.869041716729612,0.000778992621713792,-0.0380014463890111
7.174,-0.858973797528151,0.000799098814696766,-0.0344239009053595
7.175,-0.848562300260496,0.000331548256924945,-0.0617046003624724
7.176,-0.837811389386749,0.000351654449907919,-0.0566835652145283
7.177,-0.826725365127933,0.000376787191136638,-0.0516524769002841
7.178,-0.815308661745908,0.000643235033619882,-0.0317654999986281
7.179,-0.803565845769822,0.000663341226602857,-0.028567715122855
7.18,-0.791501614169513,0.000683447419585832,-0.0255646709732323
7.181,-0.779120792476733,0.000457211963068536,-0.0382226104326958
7.182,-0.766428332855101,0.000723659805551781,-0.0191534940343481
7.183,-0.753429312119253,0.000246056151288486,-0.047995795070176
7.184,-0.74012892970413,0.000512503993771716,-0.0283315050916709
7.185,-0.726532505585378,-0.000206414761746105,-0.0717771527905358
7.186,-0.712645478151383,6.00330807371393e-05,-0.0506646106464941
7.187,-0.698473402027941,0.000321454374974641,-0.0311536207896761
7.188,-0.684021945856522,9.52189184573451e-05,-0.0434712008478852
7.189,-0.669296890026931,0.00011532511144032,-0.0395605547972609
7.19,-0.65430412436519,-0.000115936893322719,-0.051681991411237
7.191,-0.63904964577762,-0.000342172349840015,-0.0627494217699529
7.192,-0.623539555852288,0.000160564045652013,-0.0273402084549662
7.193,-0.607780058418386,0.000175643690389244,-0.0247277451237069
7.194,-0.591777457064721,-0.000301959963874065,-0.0532305818906598
7.195,-0.575538152618491,-0.000533221968637091,-0.064519532547618
7.196,-0.559068640584976,-2.54590248993333e-05,-0.0286866945659649
7.197,-0.542375508549353,-0.000256721029662373,-0.0414703343986524
7.198,-0.525465433541887,-0.000487983034425398,-0.0534754680464161
7.199,-0.508345179367141,-0.000965586688688707,-0.0802276077982248
7.2,-0.491021593898469,-0.000457823744950936,-0.0434381695136893
7.201,-0.473501606339105,-0.000940453947459988,-0.0711173943615483
7.202,-0.455792224450501,-0.00141805760172328,-0.0967951649250788
7.203,-0.43790053174924,-0.000668979556731,-0.0438345100806643
7.204,-0.419833684673901,-0.000412584810739242,-0.0250552913493753
7.205,-0.401598909722374,-0.000643846815502282,-0.0380600786722194
7.206,-0.383203500561539,-0.00137281866751159,-0.08154492422496
7.207,-0.364654815109818,-0.000870082272019577,-0.0449910905122302
7.208,-0.345960272594025,-0.000618714074273563,-0.0264572649550481
7.209,-0.327127350581937,-0.000608660977782076,-0.0242143990163946
7.21,-0.308163581991283,-0.00134265937803713,-0.0688582548678454
7.211,-0.289076552076598,-0.00108626463204537,-0.0485551242975375
7.212,-0.269873895395386,-0.00108123808379963,-0.0452823562833075
7.213,-0.250563292754313,-0.00107118498730814,-0.0418930680249859
7.214,-0.23115246813691,-0.0010661584390624,-0.0390260101277754
7.215,-0.211649185614245,-0.00106113189081665,-0.0363335521359713
7.216,-0.192061246239313,-0.00080473714482491,-0.0180111314863867
7.217,-0.172396484926639,-0.00104605224607942,-0.0320765531940747
7.218,-0.152662767318585,-0.00104102569783368,-0.0298073076265525
7.219,-0.132867986639107,-0.00103599914958793,-0.0276762560110287
7.22,-0.113020060536495,-0.001769997549843,-0.0721092895053964
7.221,-0.0931269279165826,-0.00127228770259672,-0.0364459003852333
7.222,-0.0731965457672076,-0.00127228770259672,-0.0342263948894321
7.223,-0.0532368859754383,-0.00126726115435097,-0.0318262269024468
7.224,-0.0332559321390945,-0.00126223460610523,-0.0295722258637763
7.225,-0.01326167637333,-0.00101589295660496,-0.0122932154201149
7.226,0.00673788388619225,-0.00101589295660496,-0.0115445754112912
7.227,0.0267347490819973,-0.00126223460610523,-0.0263196288821471
7.228,0.0467209207345997,-0.0015085762556055,-0.0401949018006598
7.229,0.066688404641874,-0.00174989135686003,-0.0529093622312315
7.23,0.0866292140764583,-0.00126223460610523,-0.0190468771089455
7.231,0.106535372980425,-0.00175491790510577,-0.0488431529922434
7.232,0.126398919155651,-0.00126223460610523,-0.0149124671114711
7.233,0.146211907448569,-0.00126223460610523,-0.0140043182563183
7.234,0.165966412927917,-0.0015085762556055,-0.0286295767514688
7.235,0.185654534054949,-0.0010209195048507,0.00375430263630119
7.236,0.205268395843749,-0.00126726115435097,-0.0119524315873226
7.237,0.224800153011086,-0.00127228770259672,-0.0115403721887479
7.238,0.244241993114487,-0.00102594605309645,0.00464052302362053
7.239,0.263586139677186,-0.00127731425084246,-0.0114360081505707
7.24,0.282824855298449,-0.00103599914958793,0.00442270409374969
7.241,0.301950444748513,-0.00128736734733395,-0.0116405622054675
7.242,0.320955258046657,-0.00104605224607942,0.00423060710107974
7.243,0.339831693520929,-0.00129742044382544,-0.0118209607539653
7.244,0.358572200848795,-0.00106113189081665,0.00374536723666592
7.245,0.377169284077246,-0.000819816789562141,0.018679554479555
7.246,0.395615504620923,-0.00132255318505415,-0.0140458641804387
7.247,0.413903484237529,-0.00133260628154564,-0.0138221449404268
7.248,0.43202590797908,-0.00134265937803713,-0.0136120498962078
7.249,0.449975527117759,-0.00110637082502835,0.00206335297397592
7.25,0.467745162045133,-0.00111642392151983,0.00130604291770695
7.251,0.485327705144209,-0.00112647701801132,0.000594852008286975
7.252,0.502716123632202,-0.000890188465002552,0.0154050739796023
7.253,0.519903462373534,-0.000905268109739783,0.013519444017287
7.254,0.536882846661846,-0.00091532120623127,0.0120644736820218
7.255,0.55364748496986,-0.000925374302722758,0.0106981090505871
7.256,0.570190671665754,-0.000935427399214245,0.00941495415678159
7.257,0.586505789695399,-0.000704165394451206,0.0233722166273987
7.258,0.602586313229162,-0.000965586688688707,0.00552329624557559
7.259,0.61842581027201,-0.000975639785180194,0.00455528037533826
7.26,0.634017945236295,-0.000990719429917425,0.00333038800705811
7.261,0.649356481475967,-0.000759457425154386,0.0176581922359013
7.262,0.66443528378102,-0.000528195420391347,0.0311134527796511
7.263,0.679248320831558,-0.000543275065128578,0.0282712040287134
7.264,0.693789667610287,-0.00105606455711209,-0.00566998765446895
7.265,0.708053507772418,-0.000578460902848784,0.0246840294715333
7.266,0.722034135971988,-0.0010912503948323,-0.00903870818636914
7.267,0.735725960144163,-0.000367305091068733,0.0369985617403594
7.268,0.749123503741848,-0.000633752933551964,0.018003988233562
7.269,0.762221407926216,-0.000648832578289195,0.0159600879470454
7.27,0.775014433710212,-0.00041757057352617,0.0295187607199263
7.271,0.78749746405413,-0.000437676766509144,0.0264577991939418
7.272,0.799665505912253,-0.000457782959492119,0.0235832460392004
7.273,0.811513692230058,-0.00072423080197535,0.00540564691393385
7.274,0.823037283891026,-0.000497995345458069,0.0192912433723094
7.275,0.834231671612121,-0.000271759888940773,0.0323312259941199
7.276,0.845092377787497,-0.000784549380924274,-0.00185721547490807
7.277,0.855615058279521,-0.000311972274906722,0.0279487816982685
7.278,0.865795504156282,-8.57368183894269e-05,0.0404615320747107
7.279,0.875629643375152,-0.000105843011372402,0.0367341707368269
7.28,0.885113542411593,-0.000372290853855646,0.0177556982806025
7.281,0.894243407832425,-0.000146055397338351,0.0308891934987289
7.282,0.903015587813197,0.000321495160433457,0.0583851518033968
7.283,0.911426573598904,5.50473179502262e-05,0.0380881642066826
7.284,0.919473000907364,2.99145767215078e-05,0.0341895103856836
7.285,0.927151651274926,4.78183549278946e-06,0.0305282792511979
7.286,0.934459453343846,0.000225990743764328,0.0425681144131447
7.287,0.941393484090722,-0.000291825296464917,0.00744043309691619
7.288,0.947950969995697,-6.55898399476219e-05,0.021202113859201
7.289,0.954129288151861,0.00040698726606993,0.0496038294082286
7.29,0.959925967314318,0.000381854524841212,0.0450038873234617
7.291,0.965338688888684,0.000361748331858237,0.0409999027623348
7.292,0.970365287858513,0.000582957240129789,0.0524020303717954
7.293,0.97500375365123,6.51411999005301e-05,0.016675477020993
7.294,0.979252230942356,0.000532691757672352,0.0450370312227195
7.295,0.983109020397634,0.00025619081869762,0.024921271234918
7.296,0.986572579352693,0.000482426275214915,0.037618392858633
7.297,0.989641522430142,-3.53897650143434e-05,0.00279214281661537
7.298,0.992314622093663,0.000678502442257735,0.0474772754135965
7.299,0.994590809139027,0.00065839624927476,0.0433226648999954
7.3,0.996469173121774,0.000879605157546312,0.0545833394715154
7.301,0.997948962721349,0.000854472416317594,0.0496801520330836
7.302,0.999029586041644,0.00131699642584367,0.0757159393177219
7.303,0.99971061084774,0.000799180385614413,0.0385696007925377
7.304,0.999991764738793,0.000527705994885425,0.0191635258149299
7.305,0.999872935256997,0.000748914903156977,0.0318954589205047
7.306,0.999354169932559,0.000975150359674272,0.0441678620509655
7.307,0.998435676264693,0.000703675968945284,0.0244208606180177
7.308,0.99711782163862,0.000924884877216835,0.0368326292231858
7.309,0.995401133178617,0.00114609378548839,0.0484885380926731
7.31,0.99328629753718,0.00111090794776818,0.0433248610422549
7.311,0.990774160620372,0.000844460105284937,0.0239450245588196
7.312,0.987865727249463,0.00131703721130249,0.0521797005970121
7.313,0.984562160759018,0.00104556282057351,0.0319447891523392
7.314,0.980864782531589,0.0010204300793448,0.0284202584714378
7.315,0.976775071469175,0.0014879806371166,0.0560665715431404
7.316,0.972294663401662,0.000728849495632832,0.00495457766002482
7.317,0.967425350432544,0.00119640005340464,0.034029918605182
7.318,0.962169080222093,0.000919899114429922,0.0145844767241975
7.319,0.956527955208296,0.00114110802270146,0.0275952676578121
7.32,0.950504231765951,0.000874660180218229,0.00917334190217946
7.321,0.944100319304129,0.00109586908848977,0.022513663547041
7.322,0.937318779302413,0.00107073634726105,0.0195634755189838
7.323,0.930162324286392,0.00129697180377834,0.0325868795753236
7.324,0.922633816742667,0.00176452236155015,0.0599794511194144
7.325,0.914736267973854,0.00125173286956665,0.024107270547602
7.326,0.906472836894172,0.0014729417778382,0.0365381363592409
7.327,0.897846828765887,0.00120146738710921,0.0172557747877127
7.328,0.888861693877216,0.00142267629538077,0.0301038873221049
7.329,0.879521026162338,0.000909886803397251,-0.00394891226755512
7.33,0.869828561763772,0.00162880555891507,0.0414625687068841
7.331,0.85978817753806,0.0013573311681861,0.0218803159392597
7.332,0.849403889505037,0.00133722497520312,0.0192845252552862
7.333,0.838679851241431,0.00155843388347466,0.0320090896604012
7.334,0.827620352219577,0.00153330114224594,0.028480643166486
7.335,0.816229816091642,0.00150816840101722,0.0251670742391055
7.336,0.804512798920174,0.00099035236078798,-0.00890090752544163
7.337,0.792473987355831,0.00146292946680553,0.0213340408617707
7.338,0.780118196762743,0.000955166523067775,-0.0118688597298783
7.339,0.767450369292369,0.0009350603300848,-0.0124093717656469
7.34,0.754475571906813,0.000919980685347569,-0.012601140016722
7.341,0.741198994352053,0.000899874492364594,-0.0130970571843727
7.342,0.727625947082055,0.00161879324788242,0.032871533305942
7.343,0.713761859134773,0.00160371360314519,0.0299222198550267
7.344,0.699612275960556,0.00158360741016221,0.02683668821942
7.345,0.685182857203973,0.00156350121717924,0.0239390612411373
7.346,0.670479374440158,0.00178973667369653,0.0366959981103582
7.347,0.655507708866195,0.00103060553221276,-0.013236354338842
7.348,0.640273848948649,0.00126186753697579,0.00210034184480362
7.349,0.624783888028395,0.00149312954173882,0.0165030542029112
7.35,0.609044021883292,0.00147804989700159,0.0145505587464208
7.351,0.593060546249893,0.00170931190176463,0.0281950699201718
7.352,0.576839854305361,0.00144789060752713,0.0100524443677903
7.353,0.560388434110227,0.0014328109627899,0.00849278222942369
7.354,0.543712866013171,0.0011713896685524,-0.00845000094432941
7.355,0.526819820019117,0.00140265167331544,0.00659521286265322
7.356,0.509716053121251,0.00114625692732368,-0.00991618359064464
7.357,0.49240840659826,0.00137751893208672,0.00521831873457869
7.358,0.474903803277938,0.00136243928734949,0.00395304823688715
7.359,0.457209244768321,0.00159370129211253,0.0182429333091858
7.36,0.439331808656839,0.00158364819562104,0.0165003089351422
7.361,0.421278645679549,0.00108091180012901,-0.0160923966511889
7.362,0.403056976860959,0.0013172003531378,-0.000265944055357528
7.363,0.384674090625673,0.00106080560714604,-0.0163595054345839
7.364,0.36613733988303,0.00154343580965509,0.0149613160477644
7.365,0.3474541390862,0.0015333827131636,0.0134185376775197
7.366,0.328631961266422,0.00152332961667212,0.0119697124003627
7.367,0.309678335043812,0.00126693487068036,-0.00486898372546436
7.368,0.290600841616173,0.00101556667293435,-0.0203663989423367
7.369,0.271407111726542,0.00125185522594313,-0.00427966545142619
7.37,0.252104822610906,0.00124180212945164,-0.00465069435929889
7.371,0.232701694927578,0.0012367755812059,-0.00468330077320785
7.372,0.213205489668955,0.000739065733959627,-0.0356701261548261
7.373,0.193624005057166,0.000734039185713884,-0.0338136915896651
7.374,0.173965073424917,0.00072901263746814,-0.0320703113509557
7.375,0.154236558082858,0.000970327738722653,-0.0149549982579498
7.376,0.134446350174026,0.000718959540976653,-0.0298381889818341
7.377,0.11460236551769,0.000713932992730909,-0.0283369114156734
7.378,0.0947125414431584,0.000216223145484625,-0.0578832642541097
7.379,0.0747848336148947,0.00119656319523995,0.0072383293535752
7.38,0.0548272128502745,0.00119656319523995,0.00679752499393933
7.381,0.034847661931534,0.000698853347993678,-0.0248884669775332
7.382,0.0148541724126785,0.000945194997493934,-0.00789469104527566
7.383,-0.00514525857711741,0.00118651009874846,0.00774835982987808
7.384,-0.025142631532085,0.000940168449248191,-0.00820160701519267
7.385,-0.045129947769642,0.000693826799747934,-0.0231802426900547
7.386,-0.0650992126298442,0.000940168449248191,-0.0062904952810068
7.387,-0.0850424386729723,0.000940168449248191,-0.00590741272028173
7.388,-0.104951648874487,0.00044245860200192,-0.0368196913582255
7.389,-0.124818879815789,0.000693826799747934,-0.0187834928356069
7.39,-0.14463618486945,0.000447485150247664,-0.0331177061341226
7.391,-0.164395637377564,0.000452511698493408,-0.0307850557762679
7.392,-0.184089333822639,0.000698853347993678,-0.0134321856494105
7.393,-0.203709396988705,0.000945194997493934,0.00286391841576537
7.394,-0.223247979112065,0.000703879896239422,-0.0124727652855411
7.395,-0.242697265020352,0.000457538246739152,-0.0271912932623011
7.396,-0.26204947525858,0.000708906444485165,-0.00974145101744862
7.397,-0.28129686920065,0.000955248093985421,0.00632989235550745
7.398,-0.300431748145587,0.000713932992730909,-0.00921786441921058
7.399,-0.319446458396997,0.000477644439722126,-0.0235029567261723
7.4,-0.338333394324277,0.00072901263746814,-0.00627772913278189
7.401,-0.357085001404852,0.000241355886713343,-0.0365358013259218
7.402,-0.375693779245962,0.000985407383459883,0.0124393133356614
7.403,-0.394152284584557,0.000749118830451115,-0.00316467148163351
7.404,-0.412453134264585,0.000507803729196588,-0.0181342223019373
7.405,-0.430589008190236,0.000271515176187805,-0.0318763206064439
7.406,-0.448552652253721,-0.000216141574566977,-0.0605754735834289
7.407,-0.466336881236901,-0.00020608847807549,-0.0562548553939859
7.408,-0.483934581685354,0.000548016115162538,-0.00544722262265301
7.409,-0.501338714753507,0.000311727562153755,-0.0199619418588905
7.41,-0.518542319020162,0.000573148856391256,-0.00232070254711492
7.411,-0.535538513273038,0.000336860303382473,-0.0170258225806171
7.412,-0.552320499261023,0.00034691339987396,-0.0153573185856157
7.413,-0.568881564413456,0.000361993044611191,-0.0134745968614915
7.414,-0.585215084525132,0.000618387790602949,0.00345574467017646
7.415,-0.601314526405763,0.00013575758809391,-0.0270792554267653
7.416,-0.617173450493228,-9.55044166691295e-05,-0.0399607861049501
7.417,-0.632785513429389,0.000407231978822884,-0.00593936953982455
7.418,-0.648144470597204,0.000180996522305603,-0.0197924630201178
7.419,-0.663244178618571,0.000196076167042834,-0.0176396470647358
7.42,-0.678078597811649,0.000703839110780591,0.0153382699965425
7.421,-0.69264179460651,0.000718918755517822,0.0153516723504542
7.422,-0.706927943918649,0.000487656750754783,-0.000113843807525209
7.423,-0.7209313314788,0.000754104593238028,0.0166345008148825
7.424,-0.73464635611863,0.000522842588474989,0.00109086215761307
7.425,-0.748067532011187,0.000296607131957707,-0.0131903628196191
7.426,-0.761189490865039,7.03716754404116e-05,-0.0266018807244875
7.427,-0.774006984071585,8.54513201776427e-05,-0.0240343805423939
7.428,-0.786514884804475,-0.000145810684585397,-0.037101339937348
7.429,-0.798708190070169,0.000613320456898374,0.0128556972748343
7.43,-0.810582022709119,0.000382058452135349,-0.00245781741413979
7.431,-0.822131633346618,0.00064850629461858,0.0144332719956616
7.432,-0.833352402292386,0.000673639035847299,0.0151334421719643
7.433,-0.84423984138844,-4.52797196705232e-05,-0.0309591613794553
7.434,-0.854789595804334,0.000221168122812722,-0.0123323790961037
7.435,-0.864997445778949,0.00024630086404144,-0.0100022173687914
7.436,-0.874859308308384,0.000512748706524685,0.00734831568171837
7.437,-0.884371238779132,0.000779196549007916,0.0236422249953015
7.438,-0.893529432545853,0.000306619442990364,-0.00749044946792603
7.439,-0.902330226453097,8.03839864730687e-05,-0.0212490843016108
7.44,-0.910770100300669,0.000346831828956313,-0.00321363243433149
7.441,-0.918845678251573,0.000366938021939288,-0.00175461725019781
7.442,-0.926553730182288,0.00039709731141375,0.00024720058601085
7.443,-0.933891172974805,0.000417203504396725,0.00149545577169473
7.444,-0.940855071749858,0.000201021144370917,-0.0121787537217078
7.445,-0.947442641040778,0.000723863732845919,0.0214140844249421
7.446,-0.953651245907673,9.97152557382676e-06,-0.0247451743104348
7.447,-0.959478402991394,0.000769102667057612,0.0244593893114108
7.448,-0.964921781506792,0.000542867210540317,0.00875505298561982
7.449,-0.969979204175033,7.53166527684945e-05,-0.021155185718731
7.45,-0.974648648094495,0.00034176449525174,-0.00312545214674818
7.451,-0.97892824554986,0.000613238885980728,0.014122122646153
7.452,-0.982816284759203,0.000638371627209446,0.0148412413923627
7.453,-0.986311210558689,0.000417162718937894,3.84644634159638e-05
7.454,-0.989411625024588,0.00118132040866741,0.0480495657149597
7.455,-0.992116288032461,0.000713769850895601,0.0157463449183645
7.456,-0.994424117753162,0.000980217693378846,0.0315288257352557
7.457,-0.996334191085569,0.000512667135607024,0.000231695412269424
7.458,-0.997845744025824,0.000296484775581216,-0.0133655528033634
7.459,-0.9989581719729,0.000814300815810475,0.0199837324436454
7.46,-0.999671029970451,0.000593091907538923,0.00486778484173554
7.461,-0.999984032884784,0.000864566298267911,0.021628582432327
7.462,-0.999897055518906,0.0011360406889969,0.0373686703690733
7.463,-0.999410132662603,0.000417121933479064,-0.0100780281741643
7.464,-0.998523459078525,0.000442254674707782,-0.00788515333530362
7.465,-0.997237389424284,0.000467387415936501,-0.00582582157550058
7.466,-0.995552438110597,0.000492520157165219,-0.00389190030385215
7.467,-0.993469279095519,0.00101033619739448,0.0288804524606079
7.468,-0.990988745614882,0.00128181058812347,0.0441789114291448
7.469,-0.98811182984901,0.00106060167985191,0.0275895105125239
7.47,-0.984839682525844,0.0013320760705809,0.0429665860804107
7.471,-0.981173612460687,0.00111086716230935,0.0264510141197429
7.472,-0.977115086032692,0.00113097335529233,0.026103492893421
7.473,-0.972665726598306,0.000663422797520504,-0.00486324207832648
7.474,-0.967827313841983,0.000934897188249492,0.0124901617450806
7.475,-0.962601783064323,0.00145271322847875,0.0442648693322824
7.476,-0.956991224407949,0.000985162670706929,0.0121921313700405
7.477,-0.950997882021525,0.000763953762435377,-0.00244931838105149
7.478,-0.944624153162103,0.00103040160491862,0.0144412534492575
7.479,-0.937872587236228,0.00130187599564761,0.0306190398928152
7.48,-0.930745884780259,0.00108066708737606,0.0148554166104172
7.481,-0.923246896380169,0.00110077328035903,0.0152140514161055
7.482,-0.915378621531321,0.00137224767108802,0.0313447755202386
7.483,-0.907144207438724,0.00115103876281647,0.015536955930532
7.484,-0.898546947758269,0.00141748660529972,0.0313321882504557
7.485,-0.889590281279177,0.000949936047527893,4.70328814016971e-05
7.486,-0.880277790548607,0.000975068788756611,0.00162330534741337
7.487,-0.870613200438698,0.000995174981739586,0.00278775763487145
7.488,-0.860600376656649,0.00101528117472256,0.00388129637034446
7.489,-0.850243324198441,0.00152807066670608,0.0358644447459079
7.49,-0.83954618574698,0.000809151911188254,-0.0114906485138195
7.491,-0.828513240015036,0.00107559975367148,0.00595052795807868
7.492,-0.817148900033766,0.000854390845399947,-0.00831081668025505
7.493,-0.805457711387655,0.00112083868788318,0.00893671238121505
7.494,-0.793444350396299,0.0011459714291119,0.00997161552181079
7.495,-0.781113622243885,0.00116607762209487,0.0106276671354791
7.496,-0.768470459057282,0.0011811572668321,0.0109279387621527
7.497,-0.755519917933211,0.00095492181031482,-0.00395235072866251
7.498,-0.742267178915431,0.000970001455052051,-0.00276417595139325
7.499,-0.728717542922811,0.00123644929753528,0.0141455702743993
7.5,-0.714876429629165,0.00150289714001853,0.0300255360781421
7.501,-0.700749375295226,0.000778951836254961,-0.0172898029689229
7.502,-0.686342030554349,0.000799058029237936,-0.0149735682475819
7.503,-0.671660158152355,0.000572822572720641,-0.0282764913803175
7.504,-0.656709630642471,0.00108561206470416,0.0056650222953474
