7.715,-1.87007436780312,-0.00071512468314535,0.0272698917124796
7.716,2.22033571166543,-0.000701331393050444,0.0266867614301412
7.717,-5.83744262022283,-0.000538766850336532,0.0261184062791064
7.718,-0.264334099273769,-0.000283396960961252,0.0252355490675085
7.719,0.168863058164023,-0.000255051573457008,0.0242708484308264
7.72,6.45145706896715,-0.000480417567490273,0.0234281026103298
7.721,8.27693827625137,-0.00101158459548364,0.0231022780247221
7.722,-1.6138035238829,-0.00123919676242035,0.0233185089100549
7.723,-3.85841247374175,-0.00100980707231871,0.0234646573538163
7.724,-5.74267006229743,-0.000625030613902307,0.0232425924483546
7.725,-3.40875185842704,-0.000257633825834874,0.0225633006307177
7.726,-0.536775500941676,-8.70282675551111e-05,0.0216022887716448
7.727,-6.79846938778244,0.000210138668848293,0.0204836506958872
7.728,-2.96826523443049,0.000597507541801346,0.0189490097791982
7.729,2.15739678743538,0.000646115786016585,0.0172304138602853
7.73,6.50979922533745,0.000336338883615642,0.0157580677448272
7.731,4.27933419695451,-5.4520694377379e-05,0.0148163085439186
7.732,-3.82004350547035,-5.73071444068043e-05,0.0141921074042283
7.733,-10.6563643602204,0.0005013655979381,0.0132638903588066
7.734,-2.66717036560925,0.0010153656946294,0.0116502880074457
7.735,1.05609902564854,0.00108673627589341,0.00981090698153152
7.736,-0.454082343448324,0.00107300766480752,0.00806953495985096
7.737,-3.74449618922474,0.00123825627277003,0.00634004703317292
7.738,-3.54806537666514,0.00151814482394644,0.0044128362649111
7.739,1.46940436337775,0.00159976052957278,0.0023383926889404
7.74,6.16543475140206,0.00131376326131298,0.000491873983656317
7.741,2.36171084079197,0.0009925861725259,-0.000845782505558193
7.742,-11.7372324512862,0.00134405760123819,-0.00206170990262327
7.743,-5.00275451142924,0.00197120579286914,-0.00393923112437579
7.744,-6.19841163208777,0.00238774516254424,-0.00627033264099936
7.745,-5.35895283719747,0.00281516600097867,-0.00898974378238817
7.746,6.09741920028418,0.00277692213857972,-0.0118734489914833
7.747,0.972210593234658,0.00249769352277651,-0.0143044499608317
7.748,-0.733384005551613,0.00247330900607268,-0.0164622106327054
7.749,-1.46026608980722,0.00253837343386741,-0.0185422437872909
7.75,-10.3730870669183,0.00296417110206715,-0.0207449110650678
7.751,-2.35572709827665,0.0034212089112824,-0.0234738575132852
7.752,-3.94161393584027,0.00363332142890592,-0.0263830219285616
7.753,-1.71847147935011,0.00381847928249149,-0.0294041031500837
7.754,-4.89043907872764,0.00403631166464569,-0.0324678726332856
7.755,2.3924780175977,0.00409628646177242,-0.035614093090634
7.756,-2.55926522480216,0.00406547739113705,-0.0385285712265046
7.757,0.324756608057163,0.00410963173218334,-0.0413611830707952
7.758,1.95233784522449,0.00398122116206601,-0.0439916333867472
7.759,-0.782698627535795,0.00389201561688094,-0.0463309093394672
7.76,-0.800402967036257,0.00390416618737049,-0.0485275263301036
7.761,3.60380491912933,0.00374907718846882,-0.0505614449476588
7.762,3.6823761156748,0.00342341444480577,-0.0521804041267164
7.763,-7.29107230874075,0.00350640962752182,-0.053497719423632
7.764,-7.3332283743388,0.00400257902550937,-0.0551674324049047
7.765,5.81729923934968,0.00400347854627445,-0.0571359105179075
7.766,-2.36912777725179,0.00381572585671492,-0.0587394729901625
7.767,-0.147350403447181,0.00385094832710191,-0.0602503829520554
7.768,0.161439547674699,0.00378945301608778,-0.0616552272789532
7.769,-2.2063903376437,0.00380412207472212,-0.0629426960192977
7.77,-0.338165076951539,0.00383631394019146,-0.0642234180620782
7.771,-2.95552540028801,0.00389544756759098,-0.0654599773389682
7.772,4.39304935983125,0.00377525662717406,-0.0666704046618273
7.773,1.85120263013034,0.00347310327166561,-0.0675007727570719
7.774,-4.79047359714034,0.00351593390524395,-0.0681100803332472
7.775,2.31749644802891,0.00354054713829263,-0.0688281596974039
7.776,-7.55856132978769,0.00366867948080535,-0.0694753696070993
7.777,-6.82971139347419,0.00414030088166539,-0.0705180755469351
7.778,-7.00765457028455,0.00458990080462745,-0.0720374902135608
7.779,-2.02749726709677,0.00485701723430443,-0.07393399585808
7.78,1.50034943492496,0.00480195541928574,-0.0758458845271433
7.781,3.63288708448352,0.00453205280271294,-0.077460812706696
7.782,-3.86197558161707,0.00446256928375655,-0.0787273695020908
7.783,-5.01475816674214,0.00471730318871601,-0.080085691553916
7.784,-0.113044633002539,0.00482945948419533,-0.0816324036870083
7.785,2.21899963565876,0.00466782671484605,-0.0830520532622798
7.786,-6.67008953824028,0.00475170616076784,-0.0842740450377026
7.787,-3.04116278887914,0.00503225360664089,-0.0857387784816018
7.788,-0.561726402157875,0.00508133942071689,-0.0873117983417903
7.789,-3.18642176714437,0.00513434909119066,-0.0888275259698063
7.79,-2.13980644780182,0.00524522467275098,-0.0903891591526995
7.791,-3.56522286547414,0.00536877805175379,-0.0919903499230421
7.792,7.23790264747175,0.00513774538362206,-0.093535613400727
7.793,-10.0316239346415,0.00514879424755479,-0.0946710437935197
7.794,-0.419792310341393,0.00544681080049059,-0.0961266977023784
7.795,7.97304896005371,0.00506567452944778,-0.097448133975612
7.796,-2.66699807399274,0.00476811298968825,-0.0981692981877083
7.797,0.118342475409892,0.00476556758416036,-0.0987788920012631
7.798,-11.0051179447979,0.00507626683483523,-0.0994370453521285
7.799,-9.00897449045557,0.00572957951717465,-0.100720481258344
7.8,-8.25166592150055,0.00627764308029242,-0.102628661117889
7.801,6.96217741837464,0.00622243520062997,-0.104829793289993
7.802,3.00090351459536,0.00574172143435387,-0.106465708413666
7.803,-3.46651726672053,0.00565216485168187,-0.107670781623287
7.804,0.4610772521327,0.00565702882129671,-0.108842067671857
7.805,8.6849252472824,0.00520344149593212,-0.109722113696256
7.806,-5.14572464619764,0.00496034323932059,-0.109992291787529
7.807,1.58101401127571,0.00498438782313554,-0.110272784061155
7.808,3.27216221813693,0.00469137591423239,-0.110344218975742
7.809,-6.91128837026383,0.00471809827277666,-0.110171981651274
7.81,-6.89828707730755,0.00512767644552947,-0.110338726698718
7.811,0.968400188734287,0.00524028900539669,-0.110856792084114
7.812,2.29223394302255,0.00500649088258369,-0.111228649248464
7.813,-7.88036652071795,0.00510551287910151,-0.111421020790112
7.814,4.65377621545174,0.00511533441637952,-0.111832361131406
7.815,-2.82586950373267,0.00493460893894213,-0.111976376429848
7.816,-9.87881508682923,0.00530074801921945,-0.112226884417514
7.817,0.455626524265759,0.00554287252384329,-0.11294505164802
7.818,5.80905875925183,0.00519379680005083,-0.113525359660434
7.819,-1.96866708297897,0.0049356416230314,-0.11362755186273
7.82,6.39944118668184,0.00465526115983792,-0.11352895351997
7.821,3.14075661271859,0.00418290287322472,-0.112911416201521
7.822,-7.38267314019599,0.004230108205475,-0.11202722087933
7.823,-4.81340935166933,0.00457743564818082,-0.111514395624928
7.824,-0.791470825743937,0.0046770089392364,-0.111296913630375
7.825,5.42682796786537,0.00439135999821765,-0.110996229517243
7.826,2.02085328464728,0.00400037185764352,-0.110246159380763
7.827,-7.50159480621505,0.00409689777581474,-0.109320405399305
7.828,6.40178656937049,0.0040293163746625,-0.108628477234461
7.829,0.484418989926291,0.00366198678463057,-0.107572174202807
7.83,3.87172324900219,0.00339108071308064,-0.10626622570258
7.831,-3.37212551933326,0.00326677737834049,-0.10471936490719
7.832,-5.48830821699021,0.00349627832884344,-0.103351080865121
7.833,-5.27831264405148,0.00379870411212224,-0.102378824192164
7.834,5.04614918233604,0.00370542252479056,-0.101649254273361
7.835,-10.5156313899347,0.00381009634587171,-0.100775155444603
7.836,-0.23434150049208,0.00411418411820532,-0.100372787333979
7.837,-3.23648476553723,0.00414460065029275,-0.100087047522025
7.838,-2.56023799052763,0.00426279389486198,-0.0999295250235089
7.839,-3.16526551003644,0.00437839580863577,-0.099906650259033
7.84,-1.66891394784326,0.004460401502625,-0.100015104457687
7.841,0.956890139858464,0.00438712146102079,-0.100130624178073
7.842,-3.82277702900275,0.00439485482651755,-0.100148499663313
7.843,-4.91816485825349,0.00462364672605909,-0.10033113171959
7.844,-7.64336347755564,0.00499591133607018,-0.100843148863005
7.845,-5.55386661195082,0.00539136400540575,-0.10181135162887
7.846,6.54979851901204,0.00525147755820418,-0.102949802106379
7.847,-2.39096517056036,0.00499161312355136,-0.103643848666827
7.848,-8.05014627198208,0.00528064794061663,-0.104346531749827
7.849,-4.52878383574067,0.00564924647668087,-0.105463865454997
7.85,1.44946736373616,0.00565903503739279,-0.106761098441486
7.851,-0.622485679599685,0.00552057912883409,-0.107858400561891
7.852,0.295401930281897,0.00542455488871253,-0.108785859563896
7.853,-1.78193623073295,0.0053713276284225,-0.109557956471005
7.854,6.65047873572976,0.00507818198078486,-0.110165007808182
7.855,-3.5451014443859,0.00485103823713025,-0.110302928480508
7.856,-3.95982198104403,0.0050231514180056,-0.110475278416686
7.857,-9.21505422136562,0.00540838904672361,-0.110929005312927
7.858,-0.696326189362269,0.00567009361201353,-0.111836254480399
7.859,-1.5801505397728,0.00564347340171406,-0.112764382147445
7.86,2.82211433021089,0.00548353665965893,-0.113574984111755
7.861,-2.64267966104301,0.00536292619347134,-0.114109526524388
7.862,-5.65337813983701,0.00556081215010376,-0.114681557672148
7.863,-9.68720376289471,0.00602313273368561,-0.115602764349467
7.864,14.4580808866888,0.00572733236483376,-0.116776282367289
7.865,2.12714889940194,0.00498609094154681,-0.117018438166151
7.866,10.4785995208673,0.00439473086969427,-0.116624609360495
7.867,2.31106634512951,0.00379724118483973,-0.115438170939372
7.868,-7.04637518872882,0.00386077432465325,-0.113995559240762
7.869,5.27313392303875,0.00381412527122167,-0.112793364984413
7.87,-1.78829041286803,0.00357087057710201,-0.111340689304651
7.871,6.41335430148473,0.00328620819064342,-0.109765403370045
7.872,5.5016856523475,0.00272893997585547,-0.107711812787027
7.873,3.70764854153743,0.0022758259052057,-0.105168038843077
7.874,2.15025133746415,0.0019515788263205,-0.102302745692101
7.875,-0.612478584042848,0.00179289620459395,-0.0992931771193903
7.876,9.60643932407484,0.00135659480340884,-0.0961827679689525
7.877,-0.219605474811658,0.000908869086673952,-0.0925685970270203
7.878,-5.64898114328538,0.00103901370689101,-0.0889871808291562
7.879,-5.84008006020255,0.00138406565675899,-0.085902548008892
7.88,1.22164944376038,0.00147333356187269,-0.0832781585016416
7.881,-3.58581774871678,0.00148031594548297,-0.0807552749462426
7.882,-7.52515382378602,0.00181891482570146,-0.078568951684026
7.883,-1.13995476747397,0.00206736273935512,-0.0769096356691209
7.884,3.76759059474807,0.00189231076274384,-0.0753639337218109
7.885,5.40266046304633,0.00147266345776443,-0.0735250982837718
7.886,0.199936455868444,0.00118933968133738,-0.0713208099994315
7.887,-3.03625993164662,0.00122590184609727,-0.0691002310478335
7.888,-1.85576679952686,0.00134195147598818,-0.067113283932043
7.889,-6.76864069533771,0.00160035091979417,-0.0654008440842407
7.89,1.75884885049693,0.00172418995439105,-0.0640948108407495
7.891,-3.18221316631693,0.00171431160863815,-0.0628220585831594
7.892,-2.49644417219666,0.00186579648274372,-0.0617379024106713
7.893,-1.67354859191428,0.00196147318455221,-0.0608530695338604
7.894,-0.651149047711924,0.00198851171831413,-0.0600854598019284
7.895,2.58859039881838,0.00185587839261036,-0.0593105605933821
7.896,0.48406448612073,0.00168137649517486,-0.0583568336187432
7.897,6.85413257828594,0.00134735120842888,-0.0572164170223694
7.898,-1.17540924072693,0.00107713664984556,-0.0556771481870268
7.899,3.51967285650424,0.000934018166814257,-0.0540686390257688
7.9,-4.83002726627709,0.000930132087265846,-0.0523612857216038
7.901,-5.20576672271104,0.00125624410509908,-0.0509875799764568
7.902,-8.7462045003685,0.00173089110935872,-0.0501269131110423
7.903,-1.84652812101606,0.00207964247278484,-0.0498645000115134
7.904,0.557361114109915,0.00207834329627554,-0.0497829593159866
7.905,-0.432407683978892,0.00202391970107303,-0.0496480635700313
7.906,2.62819852174238,0.00189171337521895,-0.0494405539085187
7.907,2.24941328943418,0.00165887538923253,-0.0490054676761559
7.908,-4.45966773865435,0.00169335673142637,-0.0484320477038377
7.909,8.94321135065643,0.00147639679236833,-0.0479269813618836
7.91,6.26952018057961,0.000856347456183316,-0.0468409153800328
7.911,4.44322773589715,0.000407063525610959,-0.0451944501898243
7.912,-0.970539965853895,0.000232123584153586,-0.043243068189802
7.913,8.15112703857478,-8.04041963509645e-05,-0.0412120111118118
7.914,4.32185224062837,-0.000589888787344336,-0.0387096237880409
7.915,6.74673875955073,-0.00104380838594491,-0.0358189257136399
7.916,-2.79582614903769,-0.0012267436256034,-0.0326176084156845
7.917,7.00966779218174,-0.00141641843659449,-0.0295023945522677
7.918,-0.00754415365240024,-0.00170781516404592,-0.0261412378564616
7.919,-2.61473663660606,-0.00163359010495657,-0.0228575196427081
7.92,-4.08308833562511,-0.00140283971173687,-0.0199262600754173
7.921,-2.64023696106085,-0.00116841980583369,-0.0174350540510817
7.922,-7.06317090746835,-0.000819540075613305,-0.0153668910624145
7.923,-2.05753997074997,-0.000490813235242791,-0.0138662785007465
7.924,-3.81339227552993,-0.000283090167284316,-0.0127036819659139
7.925,5.47420083548417,-0.000357836584559318,-0.0117564129047607
7.926,8.61042942757369,-0.000899135225531332,-0.0104512228793314
7.927,-1.65278900151312,-0.00117058734489492,-0.00864249790468946
7.928,0.306976265914379,-0.00112768172195037,-0.0068829604979439
7.929,-3.66927542438886,-0.00100717921848502,-0.00526444949248461
7.93,6.18486295952039,-0.00110642211280234,-0.00383994555419518
7.931,-5.8312823553921,-0.00112277604550387,-0.00226085830834304
7.932,7.86199809394237,-0.00120079173320788,-0.000894024379538484
7.933,4.23123904222339,-0.0016560456613121,0.000842492664161524
7.934,-8.54438475530105,-0.001491890552455,0.00272435541927491
7.935,-1.74792041195041,-0.00110105859488458,0.00404413450527248
7.936,-1.04118518545168,-0.000991513164680018,0.00505192582953346
7.937,3.62149488827738,-0.0010831301870748,0.00597050306367225
7.938,7.19030548291615,-0.00148356747888786,0.00713857323949642
7.939,0.649996757890132,-0.00177076894971418,0.00872105807585737
7.94,-1.8754257596811,-0.00171510702850233,0.0103273132690212
7.941,-11.9827011580559,-0.00118248247928619,0.0115630332111912
7.942,-2.07843328861796,-0.000641400592892326,0.0119653244926104
7.943,6.55646252865976,-0.00079791805632183,0.0121362694240579
7.944,-2.7163046623071,-0.000930106252840575,0.0125972234265466
7.945,3.90837417389246,-0.000962171712163094,0.0130139035405173
7.946,2.86328867751701,-0.0012037591439605,0.0136258435582818
7.947,-6.72753052253734,-0.0010443194252722,0.0143150588378629
7.948,-0.243372940985889,-0.000767449027150887,0.0145975840209328
7.949,5.16079601522102,-0.000937851471918313,0.0148140118572994
7.95,3.34845045829994,-0.00124308637331378,0.0153496766544479
7.951,4.12398570119009,-0.00150861181690233,0.0161713461761479
7.952,1.17731178321011,-0.00169146135274199,0.0172392069669351
7.953,-3.74820356422407,-0.0015769042336645,0.018305822436935
7.954,3.27138804512326,-0.00154022486550478,0.0191437204360525
7.955,1.82673530957705,-0.00171251931731948,0.020081066901637
7.956,-0.520610746670023,-0.00174109295284163,0.0210938293872282
7.957,-6.81852180038817,-0.00144330426918475,0.021925965700222
7.958,0.991870832863019,-0.00120185034038909,0.0222995231781881
7.959,-3.41316389372759,-0.00108828184473732,0.0225374361508887
7.96,8.94622384740922,-0.00127395365783327,0.022684391786466
7.961,3.12830279612227,-0.00170547922013628,0.0233170635272667
7.962,9.87117451422292,-0.00217098979893956,0.0243482720664313
7.963,1.3513890381207,-0.00256829612368111,0.0259406096508445
7.964,-0.615514344675747,-0.00256919975333265,0.0276344147560356
7.965,-2.1365388446443,-0.00243719408520663,0.0291624394184122
7.966,-2.09592739382097,-0.00224807092749147,0.0304147047239002
7.967,-1.20946869146424,-0.00209272989231409,0.0313972434580893
7.968,7.75047856251557,-0.00230709914173446,0.0323074124127012
7.969,-5.02212925215687,-0.00237689498384833,0.0334949296565229
7.97,4.33592370038687,-0.00231707558791205,0.0344660287733607
7.971,0.172643528533505,-0.00245178848950919,0.0355313619874606
7.972,8.16768018364765,-0.00272962845609713,0.0366949151938198
7.973,-6.13113556496625,-0.0027688613438385,0.0381457937248329
7.974,2.2254153202191,-0.00258311775658926,0.0392715713213475
7.975,-4.46854708449477,-0.00245889845109585,0.0402702961372195
7.976,-2.0075037736209,-0.00217451662050018,0.0409131328048713
7.977,0.468866693539951,-0.00207548352710756,0.041301185872761
7.978,-1.86783965888344,-0.00198136864468339,0.041592400120633
7.979,2.4216168514447,-0.001960536918851,0.0417539976637983
7.98,0.661521748465574,-0.0020347243114958,0.0419831312159215
7.981,2.186254872725,-0.00209979972535708,0.0422577054906981
7.982,-6.7248015415972,-0.00188656377825586,0.042506984194096
7.983,-1.23231281433834,-0.00154461334177201,0.042314762006836
7.984,-2.10013601643997,-0.00137706598441438,0.0418830599894199
7.985,0.32719650708144,-0.00126873824815606,0.0412888556653942
7.986,0.152283159790791,-0.00124580801681854,0.0406677099348802
7.987,4.51578037169616,-0.00138114082812306,0.0401110128747371
7.988,1.04947005176421,-0.00155067129791034,0.0398171952264999
7.989,6.49181300517806,-0.00179478481489092,0.0397142714571313
7.99,6.19206537359287,-0.00223236382907184,0.0400561610427589
7.991,-6.68695910879036,-0.00217335399366702,0.0406904422688506
7.992,-5.43573834792528,-0.00167622745990394,0.0408636618295267
7.993,-3.7292461212228,-0.00129053225234667,0.0405116026969648
7.994,1.20802784877324,-0.00115544107654325,0.0398519223461898
7.995,-5.72796334774164,-0.000945811051475068,0.0391112694903181
7.996,1.47056694714606,-0.000746957873291027,0.0380671616841627
7.997,2.22739894003123,-0.000848596567596594,0.0370677656681898
7.998,-0.48045308783933,-0.000877714463664466,0.0362198806319658
7.999,-1.86442884821359,-0.000753659822242917,0.035349140303354
8,8.48012617672202,-0.000967780261564413,0.0344908636721879
8.001,-1.18745860306464,-0.00120801368872122,0.0340866057807282
8.002,3.71251583920821,-0.00126913577351199,0.0337708798244135
8.003,-2.55645168614544,-0.00127896953731795,0.0335936874950577
8.004,6.18219829473318,-0.00138196629731768,0.0333819992508498
8.005,-9.42789758216108,-0.00122642812938952,0.0333269090861615
8.006,-2.45304054244592,-0.000746151014060564,0.0327380486942392
8.007,0.0985443563756901,-0.000625218752504292,0.0318631585214099
8.008,-9.90231121631008,-0.000224827568580142,0.0308193207914551
8.009,15.5000133431319,-0.000405417560911543,0.0294447223010713
8.01,-1.07962058097907,-0.000919107569352264,0.0288518058402312
8.011,11.084512899316,-0.00126701269023083,0.0285795468252806
8.012,3.24509480610264,-0.00177765577319405,0.0289675524635024
8.013,-0.561482574866176,-0.00184936595677117,0.0296432110375772
8.014,-7.45875084747708,-0.00151754992029741,0.0301539068373041
8.015,-2.73393755462646,-0.00110371858331028,0.0301195998243703
8.016,1.10099922218109,-0.00101228660871727,0.0298011021596278
8.017,-10.260100980024,-0.000637932857086825,0.0293371566048207
8.018,-2.98350114875652,-0.000110608871969954,0.0282350573168727
8.019,2.76252918457249,-7.47390250321714e-05,0.0268745206126263
8.02,3.74354753410963,-0.000293355156182136,0.0257251315241137
8.021,-0.813602750675405,-0.00037836301539023,0.0248502640177153
8.022,-6.29918682544064,-8.62349453786843e-05,0.0239039374819969
8.023,-6.91298641044865,0.000434317845041456,0.0224957485811934
8.024,-0.00316212793444748,0.000716229050726289,0.0206379592958658
8.025,0.493610998854893,0.000717458231278864,0.0187574744148693
8.026,8.64041819740027,0.000391545147624602,0.0171067207731452
8.027,1.95469481601901,9.28514779743112e-06,0.0160600623465613
8.028,-0.144071159808651,-4.32033312735252e-05,0.015284130713254
8.029,0.181900480189281,-2.97109593870634e-05,0.0145520527768177
8.03,-1.63514867009395,3.91813556678956e-05,0.0138243793461272
8.031,-3.53167185803435,0.000247076223696843,0.0129722667700253
8.032,4.29351282086553,0.000230871556190645,0.0119817861951906
8.033,-1.32668139733242,0.000130781222211503,0.011207610121316
8.034,0.837525824366685,0.000160024673501556,0.0104562830121553
8.035,1.20702112856226,9.31755169692096e-05,0.00977838046455209
8.036,-4.86211971908722,0.000240221783491009,0.00913398637896585
8.037,-5.58815840780992,0.000642255024097274,0.00816230804077924
8.038,-3.24647253229814,0.00098229313445979,0.00678577191797323
8.039,-11.4031990221936,0.00153966477480982,0.00503207706981339
8.04,2.41043611650776,0.00188203495592909,0.00268402206495499
8.041,3.40252861693793,0.00166478446725631,0.000478191666881515
8.042,6.08861346779861,0.00130708633578853,-0.00129328028435569
8.043,-8.56881287635813,0.00139844977355819,-0.00269589709311031
8.044,5.2304611266805,0.00152058260217488,-0.00435983794861268
8.045,-8.03929654484062,0.00162119523291172,-0.00587160319849444
8.046,-3.89122476116547,0.00206348512166603,-0.00775184247468726
8.047,-1.76159902887501,0.00226744431361854,-0.00989725705600852
8.048,-9.17069996380006,0.00266790944996655,-0.0122173885643245
8.049,1.94470584324452,0.00292633247267408,-0.0149383076441333
8.05,-0.68437164421556,0.0028626401469511,-0.017533133031757
8.051,-1.16068206609738,0.00291331311185438,-0.0200055998772617
8.052,-8.18743035895143,0.00324393171270531,-0.022528647471513
8.053,1.71279605727185,0.00346369887875754,-0.0253675812324819
8.054,-2.84828580597568,0.00347969800642516,-0.0280937019455449
8.055,6.53369796037567,0.00331155670360138,-0.0306944540852885
8.056,6.14640897050187,0.00280252161859345,-0.0326967002543581
8.057,-1.43633683562135,0.00259179473786387,-0.0341278963249239
8.058,0.123079483206636,0.00260643739136921,-0.0354405683069854
8.059,5.11797183188193,0.00237312358714492,-0.0365835121263765
8.06,5.79089513351324,0.00192555393442834,-0.0372398422781916
8.061,-0.327715702423504,0.00168256833707591,-0.0374125851099732
8.062,10.8092588298256,0.00125063890709498,-0.0373088712985475
8.063,3.30927109965789,0.000682263180357383,-0.0364914984869713
8.064,5.64289094119581,0.00030940542313231,-0.0352404391907605
8.065,-3.1902944179749,0.000182622699434014,-0.033681509491309
8.066,-8.05414413624199,0.00057287482515943,-0.0323862367075113
8.067,4.50103505627335,0.000674650353028528,-0.0315684666880083
8.068,2.15475314027428,0.000393029703886505,-0.0305766135463319
8.069,2.66267140137293,0.000181712753435733,-0.0293691874389774
8.07,-5.03610752047024,0.000242337893338344,-0.0280765032673816
8.071,-3.98804886083185,0.000554439142199616,-0.0271311575545023
8.072,4.57054774227792,0.000505726408118272,-0.0264398700341965
8.073,-2.99741566059013,0.000420495097202331,-0.0255876214876177
8.074,6.77121158173032,0.000253263359926188,-0.0247576708933291
8.075,-4.87978954069566,0.000157856187954375,-0.0236607662886907
8.076,8.77220060217318,-1.18221431267187e-05,-0.0226493776769614
8.077,-9.64065755362945,-1.13297772962876e-06,-0.0213633399692101
8.078,-13.1615830056082,0.000836175127340691,-0.0207486518565199
8.079,0.0710782923082394,0.00130805029836408,-0.0210473916821775
8.08,8.13484643265922,0.000977934772952536,-0.0213717669210861
8.081,4.1529360745644,0.000494130101012113,-0.0211173660862351
8.082,4.59045277062575,0.00014422597124487,-0.0204235743987407
8.083,-2.10066510421332,3.05692492291901e-05,-0.0194441944201721
8.084,-0.0185229385259488,9.13492330336556e-05,-0.0185484493679288
8.085,0.461375815209325,5.65557389396663e-05,-0.0177008958718687
8.086,-7.17344430370199,0.000291897271835866,-0.0169549748383322
8.087,7.1054116898975,0.000277713758151827,-0.0165341852896993
8.088,-2.89757559841023,0.000103125701814579,-0.0158466952304631
8.089,1.33000808040271,0.000146601395637122,-0.015222631407155
8.09,-2.73972556513193,0.000184749901596821,-0.0146169840672217
8.091,8.28091094140763,-3.81706491443869e-05,-0.0140432702665742
8.092,6.64652173004704,-0.000613584374564414,-0.0129397683099073
8.093,2.59992015392747,-0.000973785412249807,-0.0113309899072291
8.094,-2.96273913826116,-0.00097057972221442,-0.00958647871218954
8.095,-7.38446254491251,-0.000589941286126203,-0.00816369863673321
8.096,0.514983339512029,-0.000339061437889539,-0.00726961591407131
8.097,4.67969739685814,-0.000541450610451518,-0.00641936882172044
8.098,-1.6613222156893,-0.000660953622638608,-0.00534845306081793
8.099,-8.26984716903476,-0.000292015993139088,-0.00447729614810281
8.1,9.12143388340229,-0.000328318628200587,-0.0040169207512278
8.101,-7.23608496389844,-0.00040293017767368,-0.00326864535022429
8.102,6.99951706878789,-0.00039702827720534,-0.00274196144851715
8.103,2.85666185774277,-0.000770366027035054,-0.00189195441521106
8.104,0.331166155335153,-0.000891714521255242,-0.000810074161981829
8.105,-0.379926889179598,-0.000890142864026146,0.000272995268010497
8.106,1.09178900592501,-0.000916149186632054,0.00129977537535621
8.107,-3.02759409177672,-0.000841480382739633,0.00228668627070343
8.108,1.69730303439376,-0.000788713554211557,0.00308511614771228
8.109,1.79124429388867,-0.00091652848993481,0.00392160945136542
8.11,3.66130226610659,-0.00111737050070031,0.00489451133526889
8.111,-6.26950832824407,-0.0010137554503387,0.00595948302183083
8.112,0.287737402500675,-0.000782268085247271,0.00665461364371185
8.113,-1.55018586079826,-0.000727809084517228,0.0072104087139932
8.114,8.72225661289232,-0.000990298757435731,0.00777236330803826
8.115,-9.69493147452382,-0.000945472422249079,0.00864053340073612
8.116,2.41960739039737,-0.000662753514207466,0.0090501092500321
8.117,-3.72588718485594,-0.000604365264543108,0.00937493853760229
8.118,-6.10748567581675,-0.000224811288120531,0.00939939918808728
8.119,5.72554677363728,-0.000201191460373221,0.00908599597439022
8.12,3.92841747204415,-0.000555518537785684,0.00908230160945505
8.121,3.5999778600929,-0.000829655828507125,0.00943340669342259
8.122,10.2171498524808,-0.00133997762488431,0.0101737720732582
8.123,2.61298525017307,-0.00181208293889076,0.0115521138010181
8.124,-6.80783651873115,-0.00164186562538155,0.0130465511635028
8.125,-0.870795431453379,-0.0013392447562259,0.0140775263444676
8.126,-5.86272644951761,-0.0010713236930106,0.0148043635652795
8.127,0.92288964283147,-0.000870396298541678,0.0151359789445701
8.128,-1.17542292015098,-0.000845626757681544,0.0153852482811234
8.129,2.06582811698015,-0.000863660414471721,0.015579234586186
8.13,3.24181657908758,-0.00104771943351235,0.0158969452520654
8.131,7.42895809679338,-0.00143320094847192,0.0165090821847506
8.132,-3.41558682134395,-0.00156726842818088,0.0175011424082201
8.133,2.70814600375819,-0.00152269638908748,0.0183703809828072
8.134,-6.23451007088618,-0.00137116437237742,0.0191910555320027
8.135,4.64530021666789,-0.00129189508867183,0.019691588291543
8.136,4.25478719300486,-0.00160688346385297,0.0203882873749574
8.137,-4.36464690681732,-0.00158190934101761,0.0212769434625672
8.138,-0.5529134614381,-0.00137520320356895,0.0218942026463868
8.139,8.91812312857584,-0.00166790409266578,0.0224915162412268
8.14,-7.73370260858842,-0.00168952252567753,0.0234309498736765
8.141,1.06318444109926,-0.00141470439487425,0.0239882745182279
8.142,-5.46902586475188,-0.00122467385236641,0.0243592753127903
8.143,-4.81451250531171,-0.000813226358742897,0.0243079140813283
8.144,3.83518230758662,-0.000752242168296288,0.0239275974721958
8.145,2.22267485927054,-0.000956454710350928,0.0237261072114389
8.146,4.74824330385862,-0.0011951199204901,0.0237624902498413
8.147,6.57258316164923,-0.00159730574618535,0.0241759254964154
8.148,-6.80587532659461,-0.00156398417657775,0.0248919530679344
8.149,-4.3305585732825,-0.00111972851531697,0.0251760600769968
8.15,-5.18063417352033,-0.000736606678592728,0.0249889047281411
8.151,0.483338337747447,-0.000535075911811446,0.0244243112136327
8.152,7.19132934733026,-0.000799807539586737,0.0239197388744932
8.153,0.306021532961599,-0.00105815238698596,0.0238442815933645
8.154,-2.06785291151544,-0.000967987916376466,0.0238358177640325
8.155,0.436866869922662,-0.00088282666038944,0.0236901536541569
8.156,-6.99011366154822,-0.000612582806231056,0.0234166024588052
8.157,-4.2007863898913,-0.000168274427122762,0.0226655614407434
8.158,0.109944943112831,7.8415777008829e-06,0.0215816376798061
8.159,-5.67575079582603,0.00023834222470212,0.0203892789436478
8.16,-6.33109198687461,0.000709920417257236,0.018809900046727
