2.667,0.0670248263970873,-0.0018498106018332,0.0573290406701991
2.668,0.047057726026801,-0.00179716056797957,0.0565553829202323
2.669,0.0270718031935248,-0.00174379169386057,0.0557591037711591
2.67,0.00707505199993094,-0.00168972532631428,0.0549405217240223
2.671,-0.0129245291201373,-0.00163498309116683,0.0540999642007264
2.672,-0.0329189406008822,-0.00157958688458239,0.0532377674130734
2.673,-0.0529001849442929,-0.00152355886430501,0.0523542762282827
2.674,-0.0728602699190524,-0.00146692144079574,0.0514498440310483
2.675,-0.0927912117573158,-0.00140969726826885,0.0505248325821903
2.676,-0.112685038348062,-0.00135190923563037,0.0495796118739548
2.677,-0.132533792425916,-0.00129358045732285,0.0486145599820225
2.678,-0.1523295347539,-0.00123473426407991,0.0476300629142828
2.679,-0.172064347299016,-0.00117539419359424,0.0466265144564365
2.68,-0.191730336399366,-0.00111558398110285,0.0456043160144862
2.681,-0.211319635921534,-0.00105532754989327,0.0445638764541795
2.682,-0.230824410406883,-0.000994649001734579,0.0435056119374682
2.683,-0.250236858205695,-0.000933572607237005,0.042429945756049
2.684,-0.269549214597671,-0.000872122796144006,0.0413373081620525
2.685,-0.288753754897743,-0.000810324147560697,0.0402281361959479
2.686,-0.307842797545855,-0.000748201380122543,0.039102873511733
2.687,-0.326808707179478,-0.000685779342108225,0.037961970199478
2.688,-0.345643897687607,-0.000623083001500665,0.0368058826052961
2.689,-0.364340835245184,-0.000560137436000169,0.0356350731488107
2.69,-0.382892041326477,-0.000496967822993672,0.0344500101381937
2.691,-0.401290095696399,-0.000433599429484128,0.0332511675828487
2.692,-0.419527639378518,-0.000370057601984038,0.0320390250038136
2.693,-0.437597377598499,-0.000306367756377189,0.0308140672419583
2.694,-0.455492082701996,-0.00024255536775264,0.029576784264055
2.695,-0.473204597045565,-0.000178645960215017,0.0283276709667979
2.696,-0.490727835859626,-0.000114665096675223,0.0270672269788513
2.697,-0.508054790082287,-5.06383686256063e-05,0.0257959564610048
2.698,-0.525178529162896,1.34086140962914e-05,0.0245143679045153
2.699,-0.54209220383412,7.74502335513297e-05,0.0232229739277179
2.7,-0.558789048851616,0.000141460873945604,0.0219222910709849
2.701,-0.575262385699993,0.000205414931876419,0.0206128395901169
2.702,-0.591505625264147,0.000269286826573313,0.019295143248247
2.703,-0.607512270464832,0.000333051010130021,0.017969729106343
2.704,-0.623275918857397,0.000396681977723298,0.0166371273123896
2.705,-0.638790265192644,0.000460154277814508,0.0152978708893367
2.706,-0.654049103938903,0.000523442522329901,0.0139524955218969
2.707,-0.669046331764131,0.000586521396815503,0.0126015393422792
2.708,-0.683775949977151,0.000649365670562559,0.0112455427149428
2.709,-0.698232066927067,0.000711950206699484,0.00988504802045905
2.71,-0.712408900359854,0.000774249972246272,0.00852059943856598
2.711,-0.726300779731151,0.000836240048127356,0.00715274273050396
2.712,-0.739902148474441,0.000897895639138909,0.00578202502071837
2.713,-0.753207566223572,0.000959192083866588,0.00440899457801713
2.714,-0.766211710988842,0.00102010486454978,0.0030342005962705
2.715,-0.778909381285737,0.00108060961688836,0.00165819297474083
2.716,-0.791295498215447,0.00114068213978813,0.000281522098130201
2.717,-0.803365107496327,0.00120029840504088,-0.0010952613835661
2.718,-0.815113381445601,0.00125943456693537,-0.00247160677531226
2.719,-0.82653562091033,0.00131806697179533,-0.00384696355730262
2.72,-0.837627257147031,0.00137617216744056,-0.00522078160516222
2.721,-0.84838385364908,0.00143372691256753,-0.00659251140998924
2.722,-0.858801107921304,0.00149070818604558,-0.00796160429815126
2.723,-0.868874853200888,0.00154709319612505,-0.00932751265074732
2.724,-0.878601060124041,0.00160285938955371,-0.0106896901226483
2.725,-0.887975838337663,0.00165798446059772,-0.0120475918610274
2.726,-0.89699543805547,0.00171244635996366,-0.0134006747232946
2.727,-0.905656251557838,0.00176622330361792,-0.0147483974943458
2.728,-0.913954814634838,0.00181929378150007,-0.0160902211030419
2.729,-0.921887807971883,0.00187163656612654,-0.0174256088378301
2.73,-0.929452058477416,0.00192323072108139,-0.0187540265614217
2.731,-0.936644540552084,0.00197405560939054,-0.020074942924439
2.732,-0.943462377298961,0.00202409090177632,-0.0213878295779488
2.733,-0.949902841674249,0.00207331658478891,-0.0226921613847947
2.734,-0.955963357578067,0.00212171296881143,-0.0239874166296449
2.735,-0.961641500884863,0.00216926069593557,-0.0252730772276711
2.736,-0.966935000413023,0.00221594074770441,-0.0265486289317762
2.737,-0.97184173883331,0.00226173445271966,-0.0278135615382855
2.738,-0.976359753515781,0.00230662349410988,-0.0290673690910221
2.739,-0.980487237314803,0.00235058991685702,-0.030309550083682
2.74,-0.984222539291889,0.0023936161349782,-0.0315396076604303
2.741,-0.987564165376048,0.00243568493855985,-0.032757049814637
2.742,-0.990510778961405,0.00247677950064144,-0.0339613895856727
2.743,-0.993061201441811,0.00251688338394606,-0.0351521452536866
2.744,-0.99521441268228,0.0025559805474551,-0.0363288405322881
2.745,-0.996969551427025,0.00259405535282444,-0.0374910047590547
2.746,-0.998325915643948,0.0026310925706396,-0.0386381730837911
2.747,-0.999282962805449,0.00266707738650726,-0.0397698866544627
2.748,-0.999840310105423,0.00270199540698088,-0.0408856928007307
2.749,-0.999997734612381,0.00273583266531784,-0.0419851452150137
2.75,-0.99975517335862,0.00276857562706595,-0.0430678041310051
2.751,-0.999112723365406,0.00280021119547708,-0.0441332364995738
2.752,-0.998070641604171,0.00283072671674567,-0.0451810161619781
2.753,-0.996629344893727,0.00286010998507009,-0.046210724020323
2.754,-0.994789409733539,0.00288834924753477,-0.0472219482051946
2.755,-0.992551572073139,0.00291543320881124,-0.0482142842404017
2.756,-0.989916727017754,0.00294135103567611,-0.0491873352047612
2.757,-0.986885928470276,0.00296609236134421,-0.0501407118908612
2.758,-0.983460388709715,0.00298964728961514,-0.0510740329607388
2.759,-0.979641477906298,0.00301200639883165,-0.0519869250984101
2.76,-0.975430723573431,0.00303316074564818,-0.0528790231591917
2.761,-0.970829809956706,0.00305310186860806,-0.053749970315754
2.762,-0.965840577360221,0.00307182179152797,-0.0545994182008466
2.763,-0.960465021410497,0.00308931302668835,-0.0554270270466415
2.764,-0.954705292258236,0.00310556857782835,-0.0562324658206349
2.765,-0.948563693718306,0.00312058194294425,-0.0570154123580562
2.766,-0.942042682348238,0.00313434711689017,-0.0577755534907297
2.767,-0.935144866465633,0.00314685859378007,-0.0585125851723373
2.768,-0.927873005104868,0.00315811136919002,-0.0592262126000334
2.769,-0.920230006913541,0.00316810094215988,-0.0599161503323617
2.77,-0.912218928989019,0.00317682331699366,-0.0605821224034285
2.771,-0.903842975655656,0.00318427500485772,-0.0612238624332848
2.772,-0.895105497183109,0.00319045302517627,-0.0618411137344751
2.773,-0.886009988446273,0.00319535490682356,-0.0624336294147087
2.774,-0.876560087527364,0.00319897868911228,-0.0630011724756138
2.775,-0.866759574260759,0.00320132292257784,-0.063543515907533
2.776,-0.856612368721087,0.0032023866695581,-0.0640604427803248
2.777,-0.846122529655273,0.00320216950456846,-0.0645517463301323
2.778,-0.835294252859083,0.00320067151447202,-0.0650172300420863
2.779,-0.824131869498858,0.00319789329844484,-0.0654567077289083
2.78,-0.812639844379104,0.00319383596773629,-0.0658700036053831
2.781,-0.80082277415666,0.00318850114522455,-0.0662569523586708
2.782,-0.788685385502047,0.00318189096476751,-0.0666173992144293
2.783,-0.7762325332089,0.00317400807034921,-0.0669511999987222
2.784,-0.763469198252088,0.00316485561502232,-0.0672582211956863
2.785,-0.750400485795439,0.00315443725964692,-0.0675383400009365
2.786,-0.737031623149677,0.00314275717142627,-0.0677914443706856
2.787,-0.723367957681614,0.00312982002223992,-0.0680174330665602
2.788,-0.709414954675245,0.00311563098677505,-0.0682162156960952
2.789,-0.695178195145756,0.00310019574045667,-0.0683877127488891
2.79,-0.680663373607128,0.00308352045717749,-0.0685318556284076
2.791,-0.665876295794442,0.0030656118068285,-0.0686485866794206
2.792,-0.650822876341671,0.00304647695263106,-0.068737859211064
2.793,-0.635509136415891,0.00302612354827172,-0.0687996375155157
2.794,-0.619941201308882,0.00300455973484084,-0.0688338968822774
2.795,-0.604125297987127,0.00298179413757629,-0.0688406236080592
2.796,-0.588067752601068,0.00295783586241343,-0.0688198150022606
2.797,-0.571774987954768,0.0029326944923429,-0.0687714793880463
2.798,-0.555253520936856,0.0029063800835775,-0.0686956360990177
2.799,-0.538509959913851,0.00287890316152988,-0.0685923154714791
2.8,-0.521551002086906,0.00285027471660252,-0.0684615588323039
2.801,-0.504383430813058,0.00282050619979168,-0.0683034184824044
2.802,-0.487014112891909,0.00278960951810716,-0.068117957675812
2.803,-0.469449995819031,0.0027575970298097,-0.0679052505943766
2.804,-0.451698105007075,0.00272448153946778,-0.0676653823180947
2.805,-0.433765540975684,0.00269027629283602,-0.0673984487910787
2.806,-0.41565947651136,0.00265499497155699,-0.0671045567831802
2.807,-0.39738715379849,0.0026186516876888,-0.066783823847284
2.808,-0.378955881522519,0.00258126097806043,-0.0664363782722879
2.809,-0.360373031946616,0.00254283779845718,-0.0660623590317895
2.81,-0.341646037962851,0.0025033975176386,-0.0656619157284981
2.811,-0.322782390119121,0.00246295591119116,-0.0652352085343959
2.812,-0.303789633623038,0.00242152915521822,-0.064782408126671
2.813,-0.284675365323993,0.00237913381986981,-0.0643036956194494
2.814,-0.26544723067444,0.00233578686271482,-0.0637992624913513
2.815,-0.246112920671866,0.00229150562195815,-0.063269310508902
2.816,-0.226680168782486,0.00224630780950569,-0.0627140516458288
2.817,-0.20715674784794,0.00220021150387981,-0.0621337079982734
2.818,-0.187550466976322,0.00215323514298814,-0.0615285116959572
2.819,-0.167869168418554,0.00210539751674869,-0.0608987048093317
2.82,-0.148120724431636,0.00205671775957413,-0.0602445392527544
2.821,-0.128313034129863,0.00200721534271829,-0.0595662766837259
2.822,-0.108454020325262,0.00195691006648786,-0.0588641883982303
2.823,-0.0885516263585589,0.00190582205232264,-0.0581385552222208
2.824,-0.0686138129219917,0.0018539717347471,-0.0573896673992927
2.825,-0.0486485548750873,0.00180137985319696,-0.0566178244745904
2.826,-0.0286638380548715,0.00174806744372361,-0.0558233351749924
2.827,-0.00866765608162036,0.00169405583058004,-0.0550065172856257
2.828,0.0113319928384962,0.00163936661769134,-0.0541676975227552
2.829,0.0313271091125829,0.00158402168001349,-0.0533072114031019
2.83,0.0513096949606995,0.00152804315478365,-0.0524254031096407
2.831,0.071271757614952,0.00147145343266553,-0.0515226253539317
2.832,0.091205312516443,0.00141427514879346,-0.0505992392350403
2.833,0.111102386508982,0.00135653117371862,-0.0496556140951024
2.834,0.130955021028256,0.00129824460426114,-0.0486921273715926
2.835,0.150755275285169,0.00123943875427165,-0.0477091644463537
2.836,0.170495229442005,0.00118013714530608,-0.0467071184914501
2.837,0.19016698778031,0.00112036349721735,-0.0456863903119031
2.838,0.209762681859029,0.0010601417186677,-0.0446473881853752
2.839,0.229274473661796,0.000999495897565624,-0.0435905276988636
2.84,0.248694558732051,0.000938450291430955,-0.0425162315824718
2.841,0.26801516929471,0.000877029317692217,-0.0414249295403226
2.842,0.287228577363125,0.000815257543919971,-0.0403170580786822
2.843,0.306327097830258,0.000753159678000112,-0.039193060331364
2.844,0.325303091542566,0.000690760558251048,-0.0380533858824804
2.845,0.344148968355587,0.000628085143488702,-0.0368984905866155
2.846,0.362857190169844,0.000565158503043318,-0.0357288363864893
2.847,0.381420273946065,0.000502005806732062,-0.0345448911281866
2.848,0.399830794698243,0.000438652314791435,-0.0333471283740251
2.849,0.418081388463561,0.000375123367773511,-0.0321360272131364
2.85,0.436164755247825,0.000311444376410056,-0.0309120720698371
2.851,0.454073661945442,0.000247640811448573,-0.0296757525098653
2.852,0.471800945232522,0.000183738193464345,-0.028427563044561
2.853,0.489339514432105,0.00011976208265254,-0.027168002933068
2.854,0.506682354350348,5.57380686044807e-05,-0.025897575982637
2.855,0.523822528082532,-8.30823992785592e-06,-0.0246167903471094
2.856,0.540753179787685,-7.23512252749965e-05,-0.0233261583236624
2.857,0.557467537430874,-0.000136365271096697,-0.0220261961478972
2.858,0.573958915491892,-0.000200324772628139,-0.0207174237873515
2.859,0.590220717639392,-0.00026420414692149,-0.0194003647335196
2.86,0.60624643936934,-0.000327977843078748,-0.0180755457924623
2.861,0.62202967060673,-0.000391620352471754,-0.0167434968740921
2.862,0.637564098269484,-0.000455106218945307,-0.0154047507802159
2.863,0.652843508793672,-0.000518410048999283,-0.0140598429914216
2.864,0.667861790618812,-0.000581506521945701,-0.0127093114528928
2.865,0.68261293663241,-0.000644370400036659,-0.011353696359238
2.866,0.697091046572733,-0.000706976538559092,-0.00999353993842018
2.867,0.711290329388856,-0.00076929989589233,-0.00862938623487238
2.868,0.725205105556964,-0.000831315543524406,-0.00726178089188759
2.869,0.738829809352125,-0.000892998676023132,-0.00589127093336849
2.87,0.752158991074479,-0.000954324620957938,-0.00451840454502528
2.871,0.765187319229051,-0.00101526884876852,-0.00314373085510864
2.872,0.777909582658293,-0.00107580698257633,-0.00176779971476582
2.873,0.79032069262647,-0.00113591480793502,-0.000391161478107438
2.874,0.802415684855057,-0.00119556828251586,0.00098563321792677
2.875,0.814189721508434,-0.00125474354572438,0.00236203367381541
2.876,0.825638093128927,-0.00131341692824432,0.00373748934772788
2.877,0.836756220520537,-0.00137156496150494,0.00511145007573379
2.878,0.847539656580532,-0.00142916438706825,0.00648336629186117
2.879,0.857984088078273,-0.00148619216593201,0.00785268924791553
2.88,0.868085337380418,-0.00154262548774503,0.00921887123297185
2.881,0.877839364121935,-0.00159844177993101,0.0105813657924516
2.882,0.887242266822164,-0.00165361871671729,0.0119396279466974
2.883,0.896290284445405,-0.00170813422806484,0.0132931144089575
2.884,0.904979797905248,-0.00176196650849599,0.0146412838026931
2.885,0.913307331512165,-0.00181509402581631,0.0159835968781221
2.886,0.921269554363743,-0.00186749552972723,0.0173195167279117
2.887,0.928863281677009,-0.00191915006032587,0.0186485090019339
2.888,0.936085476062279,-0.00197003695648871,0.0199700421209989
2.889,0.942933248738101,-0.00202013586413576,0.0212835874894791
2.89,0.949403860686703,-0.00206942674437195,0.0225886197067409
2.891,0.955494723749578,-0.00211788988150237,0.0238846167772975
2.892,0.961203401662713,-0.00216550589091835,0.0251710603196006
2.893,0.966527611031061,-0.00221225572685098,0.0264474357733855
2.894,0.971465222241855,-0.00225812068998923,0.0277132326054888
2.895,0.97601426031645,-0.00230308243495936,0.0289679445140548
2.896,0.98017290570027,-0.00234712297766285,0.0302110696310492
2.897,0.983939494990608,-0.00239022470246984,0.0314421107230002
2.898,0.987312521601966,-0.00243237036926508,0.0326605753898844
2.899,0.990290636368676,-0.00247354312034378,0.0338659762620813
2.9,0.992872648084537,-0.00251372648715449,0.0350578311953136
2.901,0.99505752397929,-0.00255290439688623,0.0362356634634994
2.902,0.996844390131709,-0.0025910611788975,0.0373990019494355
2.903,0.998232531819155,-0.00262818157098422,0.0385473813332385
2.904,0.999221393803464,-0.00266425072548451,0.0396803422784664
2.905,0.999810580553025,-0.00269925421521747,0.0407974316158472
2.906,0.999999856400996,-0.00273317803925392,0.0418982025245401
2.907,0.999789145639559,-0.00276600862851656,0.0429822147108584
2.908,0.999178532550211,-0.00279773285120742,0.044049034584381
2.909,0.998168261370046,-0.0028283380180604,0.0450982354313824
2.91,0.996758736194065,-0.00285781188741682,0.0461293975855131
2.911,0.994950520813547,-0.00288614267012193,0.04714210859566
2.912,0.992744338490533,-0.00291331903424038,0.0481359633909217
2.913,0.990141071668536,-0.00293933010958887,0.0491105644426313
2.914,0.987141761619578,-0.00296416549208407,0.0500655219233627
2.915,0.983747608027687,-0.00298781524790411,0.0510004538628561
2.916,0.979959968509044,-0.003010269917462,0.0519149863008013
2.917,0.975780358068956,-0.00303152051918931,0.0528087534364168
2.918,0.971210448495873,-0.00305155855312867,0.0536813977747651
2.919,0.96625206769269,-0.00307037600433368,0.0545325702697459
