0.608,0,0.000146053000029556,0.144726956948196
0.609,0,0.000146053000029556,0.144726956948196
0.61,0,0.0001510795482753,0.144726956948196
0.611,0,0.0001510795482753,0.144726956948196
0.612,0,0.0001510795482753,0.144726956948196
0.613,0,0.0001510795482753,0.144973298597696
0.614,0,0.0001510795482753,0.144726956948196
0.615,0,0.0001510795482753,0.144480615298695
0.616,0,0.0001510795482753,0.144480615298695
0.617,0,0.0001510795482753,0.144726956948196
0.618,0,0.0001510795482753,0.145219640247196
0.619,0,0.0001510795482753,0.145219640247196
0.62,0,0.0001510795482753,0.144480615298695
0.621,0,0.0001510795482753,0.144973298597696
0.622,0,0.0001510795482753,0.145219640247196
0.623,0,0.0001510795482753,0.144480615298695
0.624,0,0.0001510795482753,0.144480615298695
0.625,0,0.0001510795482753,0.144973298597696
0.626,0,0.0001510795482753,0.144726956948196
0.627,0,0.0001510795482753,0.144480615298695
0.628,0,0.0001510795482753,0.144973298597696
0.629,0,0.0001510795482753,0.144973298597696
0.63,0,0.0001510795482753,0.144480615298695
0.631,0,0.0001510795482753,0.144973298597696
0.632,0,0.0001510795482753,0.144973298597696
0.633,0,0.0001510795482753,0.144726956948196
0.634,0,0.0001510795482753,0.144234273649195
0.635,0,0.0001510795482753,0.144726956948196
0.636,0,0.0001510795482753,0.144234273649195
0.637,0,0.0001510795482753,0.144480615298695
0.638,0,0.0001510795482753,0.144234273649195
0.639,0,0.0001510795482753,0.144480615298695
0.64,0,0.0001510795482753,0.144726956948196
0.641,0,0.0001510795482753,0.144726956948196
0.642,0,0.0001510795482753,0.144234273649195
0.643,0,0.0001510795482753,0.144480615298695
0.644,0,0.0001510795482753,0.144726956948196
0.645,0,0.0001510795482753,0.144234273649195
0.646,0,0.0001510795482753,0.144480615298695
0.647,0,0.0001510795482753,0.144726956948196
0.648,0,0.0001510795482753,0.144234273649195
0.649,0,0.0001510795482753,0.144480615298695
0.65,0,0.0001510795482753,0.144234273649195
0.651,0,0.0001510795482753,0.144234273649195
0.652,0,0.0001510795482753,0.144234273649195
0.653,0,0.0001510795482753,0.144480615298695
0.654,0,0.0001510795482753,0.143987931999695
0.655,0,0.0001510795482753,0.144726956948196
0.656,0,0.0001510795482753,0.144726956948196
0.657,0,0.0001510795482753,0.144480615298695
0.658,0,0.0001510795482753,0.144234273649195
0.659,0,0.0001510795482753,0.144480615298695
0.66,0,0.0001510795482753,0.144234273649195
0.661,0,0.0001510795482753,0.143987931999695
0.662,0,0.0001510795482753,0.144234273649195
0.663,0,0.0001510795482753,0.144234273649195
0.664,0,0.0001510795482753,0.144234273649195
0.665,0,0.0001510795482753,0.143987931999695
0.666,0,0.0001510795482753,0.144234273649195
0.667,0,0.0001510795482753,0.144234273649195
0.668,0,0.0001510795482753,0.143987931999695
0.669,0,0.0001510795482753,0.144234273649195
0.67,0,0.0001510795482753,0.144480615298695
0.671,0,0.0001510795482753,0.143987931999695
0.672,0,0.0001510795482753,0.143987931999695
0.673,0,0.0001510795482753,0.144234273649195
0.674,0,0.0001510795482753,0.144234273649195
0.675,0,0.0001510795482753,0.144234273649195
0.676,0,0.0001510795482753,0.143741590350195
0.677,0,0.0001510795482753,0.144234273649195
0.678,0,0.0001510795482753,0.144234273649195
0.679,0,0.0001510795482753,0.143987931999695
0.68,0,0.0001510795482753,0.143248907051194
0.681,0,0.0001510795482753,0.143741590350195
0.682,0,0.0001510795482753,0.143987931999695
0.683,0,0.0001510795482753,0.143987931999695
0.684,0,0.0001510795482753,0.144234273649195
0.685,0,0.0001510795482753,0.143741590350195
0.686,0,0.0001510795482753,0.144234273649195
0.687,0,0.0001510795482753,0.143987931999695
0.688,0,0.0001510795482753,0.144234273649195
0.689,0,0.0001510795482753,0.143741590350195
0.69,0,0.0001510795482753,0.143987931999695
0.691,0,0.0001510795482753,0.143987931999695
0.692,0,0.0001510795482753,0.144234273649195
0.693,0,0.0001510795482753,0.143987931999695
0.694,0,0.0001510795482753,0.143987931999695
0.695,0,0.0001510795482753,0.143987931999695
0.696,0,0.0001510795482753,0.143987931999695
0.697,0,0.0001510795482753,0.143987931999695
0.698,0,0.0001510795482753,0.143987931999695
0.699,0,0.0001510795482753,0.143987931999695
0.7,0,0.0001510795482753,0.144234273649195
0.701,0,0.0001510795482753,0.143987931999695
0.702,0,0.0001510795482753,0.143248907051194
0.703,0,0.0001510795482753,0.143741590350195
0.704,0,0.0001510795482753,0.143741590350195
0.705,0,0.0001510795482753,0.143987931999695
0.706,0,0.0001510795482753,0.143741590350195
0.707,0,0.0001510795482753,0.143495248700694
0.708,0,0.0001510795482753,0.143987931999695
0.709,0,0.0001510795482753,0.143495248700694
0.71,0,0.0001510795482753,0.143495248700694
0.711,0,0.0001510795482753,0.143987931999695
0.712,0,0.0001510795482753,0.143987931999695
0.713,0,0.0001510795482753,0.144234273649195
0.714,0,0.0001510795482753,0.143987931999695
0.715,0,0.0001510795482753,0.144234273649195
0.716,0,0.0001510795482753,0.143987931999695
0.717,0,0.0001510795482753,0.143987931999695
0.718,0,0.0001510795482753,0.143741590350195
0.719,0,0.0001510795482753,0.143987931999695
0.72,0,0.0001510795482753,0.143741590350195
0.721,0,0.0001510795482753,0.143987931999695
0.722,0,0.0001510795482753,0.143987931999695
0.723,0,0.0001510795482753,0.143987931999695
0.724,0,0.0001510795482753,0.143495248700694
0.725,0,0.0001510795482753,0.144234273649195
0.726,0,0.0001510795482753,0.143987931999695
0.727,0,0.0001510795482753,0.144234273649195
0.728,0,0.0001510795482753,0.143741590350195
0.729,0,0.0001510795482753,0.144480615298695
0.73,0,0.0001510795482753,0.144234273649195
0.731,0,0.0001510795482753,0.144234273649195
0.732,0,0.0001510795482753,0.143987931999695
0.733,0,0.0001510795482753,0.143741590350195
0.734,0,0.0001510795482753,0.143741590350195
0.735,0,0.0001510795482753,0.143987931999695
0.736,0,0.0001510795482753,0.144234273649195
0.737,0,0.0001510795482753,0.143987931999695
0.738,0,0.0001510795482753,0.143987931999695
0.739,0,0.0001510795482753,0.143987931999695
0.74,0,0.0001510795482753,0.143741590350195
0.741,0,0.000156106096521044,0.143741590350195
0.742,0,0.0001510795482753,0.144480615298695
0.743,0,0.0001510795482753,0.144234273649195
0.744,0,0.0001510795482753,0.143741590350195
0.745,0,0.000156106096521044,0.143741590350195
0.746,0,0.000156106096521044,0.143987931999695
0.747,0,0.000156106096521044,0.144234273649195
0.748,0,0.0001510795482753,0.144234273649195
0.749,0,0.0001510795482753,0.144480615298695
0.75,0,0.000156106096521044,0.144480615298695
0.751,0,0.000156106096521044,0.144234273649195
0.752,0,0.000156106096521044,0.144480615298695
0.753,0,0.000156106096521044,0.144480615298695
0.754,0,0.000156106096521044,0.144234273649195
0.755,0,0.0001510795482753,0.144234273649195
0.756,0,0.000156106096521044,0.143987931999695
0.757,0,0.000156106096521044,0.144480615298695
0.758,0,0.000156106096521044,0.144234273649195
0.759,0,0.000156106096521044,0.144234273649195
0.76,0,0.000156106096521044,0.144726956948196
0.761,0,0.000156106096521044,0.143987931999695
0.762,0,0.000156106096521044,0.144480615298695
0.763,0,0.000156106096521044,0.143987931999695
0.764,0,0.000156106096521044,0.144480615298695
0.765,0,0.000156106096521044,0.144480615298695
0.766,0,0.000156106096521044,0.143987931999695
0.767,0,0.000156106096521044,0.144726956948196
0.768,0,0.000156106096521044,0.144234273649195
0.769,0,0.000156106096521044,0.144726956948196
0.77,0,0.000156106096521044,0.144234273649195
0.771,0,0.000156106096521044,0.144234273649195
0.772,0,0.000156106096521044,0.144234273649195
0.773,0,0.000156106096521044,0.144726956948196
0.774,0,0.000156106096521044,0.144234273649195
0.775,0,0.000156106096521044,0.144234273649195
0.776,0,0.000156106096521044,0.144234273649195
0.777,0,0.000156106096521044,0.144234273649195
0.778,0,0.000156106096521044,0.144480615298695
0.779,0,0.000156106096521044,0.144973298597696
0.78,0,0.000156106096521044,0.144726956948196
0.781,0,0.000156106096521044,0.144234273649195
0.782,0,0.000156106096521044,0.144480615298695
0.783,0,0.000156106096521044,0.144480615298695
0.784,0,0.000156106096521044,0.144480615298695
0.785,0,0.000156106096521044,0.144726956948196
0.786,0,0.000156106096521044,0.144726956948196
0.787,0,0.000156106096521044,0.144480615298695
0.788,0,0.000156106096521044,0.144973298597696
0.789,0,0.000156106096521044,0.144726956948196
0.79,0,0.000156106096521044,0.144234273649195
0.791,0,0.000156106096521044,0.144480615298695
0.792,0,0.000156106096521044,0.144726956948196
0.793,0,0.000156106096521044,0.144726956948196
0.794,0,0.000156106096521044,0.144480615298695
0.795,0,0.000156106096521044,0.144726956948196
0.796,0,0.000156106096521044,0.144726956948196
0.797,0,0.000156106096521044,0.144726956948196
0.798,0,0.000156106096521044,0.144973298597696
0.799,0,0.000156106096521044,0.144726956948196
0.8,0,0.000156106096521044,0.144234273649195
0.801,0,0.000156106096521044,0.144726956948196
0.802,0,0.000156106096521044,0.144973298597696
0.803,0,0.000156106096521044,0.144480615298695
0.804,0,0.000156106096521044,0.144973298597696
0.805,0,0.000156106096521044,0.144726956948196
0.806,0,0.000156106096521044,0.144973298597696
0.807,0,0.000156106096521044,0.144973298597696
0.808,0,0.000156106096521044,0.144726956948196
0.809,0,0.000156106096521044,0.144726956948196
0.81,0,0.000156106096521044,0.144480615298695
0.811,0,0.000156106096521044,0.144973298597696
0.812,0,0.000156106096521044,0.144726956948196
0.813,0,0.000156106096521044,0.144973298597696
0.814,0,0.000156106096521044,0.144234273649195
0.815,0,0.000156106096521044,0.144726956948196
0.816,0,0.000156106096521044,0.144480615298695
0.817,0,0.000156106096521044,0.144726956948196
0.818,0,0.000156106096521044,0.144480615298695
0.819,0,0.000156106096521044,0.144480615298695
0.82,0,0.000156106096521044,0.144234273649195
0.821,0,0.000156106096521044,0.144234273649195
0.822,0,0.000156106096521044,0.144726956948196
0.823,0,0.000156106096521044,0.144726956948196
0.824,0,0.000156106096521044,0.144480615298695
0.825,0,0.000156106096521044,0.144234273649195
0.826,0,0.000156106096521044,0.144726956948196
0.827,0,0.000156106096521044,0.144480615298695
0.828,0,0.000156106096521044,0.143987931999695
0.829,0,0.000156106096521044,0.144726956948196
0.83,0,0.000156106096521044,0.144480615298695
0.831,0,0.000156106096521044,0.144726956948196
0.832,0,0.000156106096521044,0.144234273649195
0.833,0,0.000156106096521044,0.144480615298695
0.834,0,0.000156106096521044,0.144480615298695
0.835,0,0.000156106096521044,0.144480615298695
0.836,0,0.000156106096521044,0.144480615298695
0.837,0,0.000156106096521044,0.144234273649195
0.838,0,0.000156106096521044,0.144480615298695
0.839,0,0.000156106096521044,0.144480615298695
0.84,0,0.000156106096521044,0.144726956948196
0.841,0,0.000156106096521044,0.144480615298695
0.842,0,0.000156106096521044,0.144234273649195
0.843,0,0.000156106096521044,0.143987931999695
0.844,0,0.000156106096521044,0.143987931999695
0.845,0,0.000156106096521044,0.144234273649195
0.846,0,0.000156106096521044,0.144480615298695
0.847,0,0.000156106096521044,0.144480615298695
0.848,0,0.000156106096521044,0.143741590350195
0.849,0,0.000156106096521044,0.144480615298695
0.85,0,0.000156106096521044,0.144234273649195
0.851,0,0.000156106096521044,0.144234273649195
0.852,0,0.000156106096521044,0.144234273649195
0.853,0,0.000156106096521044,0.144234273649195
0.854,0,0.000156106096521044,0.143987931999695
0.855,0,0.000156106096521044,0.143741590350195
0.856,0,0.000156106096521044,0.144234273649195
0.857,0,0.000156106096521044,0.143987931999695
0.858,0,0.000156106096521044,0.144234273649195
0.859,0,0.000156106096521044,0.143741590350195
0.86,0,0.000156106096521044,0.144234273649195
0.861,0,0.000156106096521044,0.143741590350195
0.862,0,0.000156106096521044,0.144234273649195
0.863,0,0.000156106096521044,0.144234273649195
0.864,0,0.000156106096521044,0.143495248700694
0.865,0,0.000156106096521044,0.143987931999695
0.866,0,0.000156106096521044,0.143741590350195
0.867,0,0.000156106096521044,0.143987931999695
0.868,0,0.000156106096521044,0.143741590350195
0.869,0,0.000156106096521044,0.143987931999695
0.87,0,0.000156106096521044,0.143987931999695
0.871,0,0.000156106096521044,0.144480615298695
0.872,0,0.000156106096521044,0.143987931999695
0.873,0,0.000156106096521044,0.143741590350195
0.874,0,0.000156106096521044,0.143741590350195
0.875,0,0.000156106096521044,0.143987931999695
0.876,0,0.000156106096521044,0.143987931999695
0.877,0,0.000156106096521044,0.143741590350195
0.878,0,0.000156106096521044,0.143987931999695
0.879,0,0.000156106096521044,0.143987931999695
0.88,0,0.000156106096521044,0.143495248700694
0.881,0,0.000156106096521044,0.144234273649195
0.882,0,0.000156106096521044,0.143741590350195
0.883,0,0.000156106096521044,0.143987931999695
0.884,0,0.000156106096521044,0.143741590350195
0.885,0,0.000156106096521044,0.143495248700694
0.886,0,0.000156106096521044,0.143741590350195
0.887,0,0.000156106096521044,0.143741590350195
0.888,0,0.000156106096521044,0.143741590350195
0.889,0,0.000156106096521044,0.143495248700694
0.89,0,0.000156106096521044,0.143987931999695
0.891,0,0.000156106096521044,0.143987931999695
0.892,0,0.000156106096521044,0.144234273649195
0.893,0,0.000156106096521044,0.144234273649195
0.894,0,0.000156106096521044,0.144234273649195
0.895,0,0.000156106096521044,0.143741590350195
0.896,0,0.000156106096521044,0.143987931999695
0.897,0,0.000156106096521044,0.143987931999695
0.898,0,0.000156106096521044,0.143987931999695
0.899,0,0.000156106096521044,0.143987931999695
0.9,0,0.000156106096521044,0.144234273649195
0.901,0,0.000161132644766788,0.143987931999695
0.902,0,0.000161132644766788,0.143987931999695
0.903,0,0.000156106096521044,0.143987931999695
0.904,0,0.000156106096521044,0.144234273649195
0.905,0,0.000156106096521044,0.143987931999695
0.906,0,0.000161132644766788,0.143987931999695
0.907,0,0.000161132644766788,0.143987931999695
0.908,0,0.000156106096521044,0.144234273649195
0.909,0,0.000156106096521044,0.143987931999695
0.91,0,0.000161132644766788,0.143741590350195
0.911,0,0.000161132644766788,0.143987931999695
0.912,0,0.000161132644766788,0.143741590350195
0.913,0,0.000161132644766788,0.143495248700694
0.914,0,0.000156106096521044,0.144234273649195
0.915,0,0.000156106096521044,0.143987931999695
0.916,0,0.000161132644766788,0.144234273649195
0.917,0,0.000161132644766788,0.144234273649195
0.918,0,0.000161132644766788,0.143987931999695
0.919,0,0.000161132644766788,0.143741590350195
0.92,0,0.000161132644766788,0.144234273649195
0.921,0,0.000161132644766788,0.143741590350195
0.922,0,0.000161132644766788,0.143987931999695
0.923,0,0.000161132644766788,0.143741590350195
0.924,0,0.000161132644766788,0.144234273649195
0.925,0,0.000161132644766788,0.143741590350195
0.926,0,0.000161132644766788,0.143741590350195
0.927,0,0.000161132644766788,0.144234273649195
0.928,0,0.000161132644766788,0.144480615298695
0.929,0,0.000161132644766788,0.144480615298695
0.93,0,0.000161132644766788,0.143987931999695
0.931,0,0.000161132644766788,0.144234273649195
0.932,0,0.000161132644766788,0.144234273649195
0.933,0,0.000161132644766788,0.144480615298695
0.934,0,0.000161132644766788,0.143987931999695
0.935,0,0.000161132644766788,0.143987931999695
0.936,0,0.000161132644766788,0.144234273649195
0.937,0,0.000161132644766788,0.143987931999695
0.938,0,0.000161132644766788,0.144234273649195
0.939,0,0.000161132644766788,0.144234273649195
0.94,0,0.000161132644766788,0.143987931999695
0.941,0,0.000161132644766788,0.144480615298695
0.942,0,0.000161132644766788,0.144234273649195
0.943,0,0.000161132644766788,0.143987931999695
0.944,0,0.000161132644766788,0.143987931999695
0.945,0,0.000161132644766788,0.144234273649195
0.946,0,0.000161132644766788,0.144480615298695
0.947,0,0.000161132644766788,0.144726956948196
0.948,0,0.000161132644766788,0.144726956948196
0.949,0,0.000161132644766788,0.144234273649195
0.95,0,0.000161132644766788,0.144480615298695
0.951,0,0.000161132644766788,0.144234273649195
0.952,0,0.000161132644766788,0.144234273649195
0.953,0,0.000161132644766788,0.144726956948196
0.954,0,0.000161132644766788,0.143987931999695
0.955,0,0.000161132644766788,0.144973298597696
0.956,0,0.000161132644766788,0.144726956948196
0.957,0,0.000161132644766788,0.144726956948196
0.958,0,0.000161132644766788,0.143987931999695
0.959,0,0.000161132644766788,0.144480615298695
0.96,0,0.000161132644766788,0.144726956948196
0.961,0,0.000161132644766788,0.143987931999695
0.962,0,0.000161132644766788,0.144480615298695
0.963,0,0.000161132644766788,0.144480615298695
0.964,0,0.000161132644766788,0.144480615298695
0.965,0,0.000161132644766788,0.145219640247196
0.966,0,0.000161132644766788,0.144726956948196
