0.444,-1.7374560101247,-0.00274622286097722,0.0626057426997129
0.445,5.04982154639574,-0.00280829055555476,0.062626519773508
0.446,0.385913577748958,-0.00295016744121582,0.0628489459589925
0.447,5.37401088724775,-0.003103980057563,0.0631618014872903
0.448,-0.826951144889508,-0.00321171296256641,0.0636925266102578
0.449,2.19855755486843,-0.00319939874092721,0.0641840020945988
0.45,0.223744808086782,-0.0032261349506741,0.0646957501088867
0.451,-5.67206211628488,-0.00295614986818395,0.0650672245177252
0.452,-2.57104123545668,-0.00258081917750976,0.0649781683728875
0.453,2.19427576805918,-0.00250183305780031,0.0646185557046212
0.454,0.173329323277236,-0.0025264966721105,0.0642955658167463
0.455,-3.03709764500882,-0.00235458551267783,0.0639108963941569
0.456,-1.57905424023633,-0.00211722036272427,0.0632730610831725
0.457,1.02949758351969,-0.0020336571076925,0.0624730515047764
0.458,-2.71736204635014,-0.0019080613547697,0.0616379244707014
0.459,3.16719158469986,-0.00186383568171173,0.0606762398996583
0.46,-1.69923860607793,-0.00185884803065233,0.0598131889588725
0.461,5.62993762649852,-0.00194742892234747,0.0589538065557831
0.462,-3.0558704736299,-0.00198568239436266,0.0583283269908462
0.463,0.761601635596447,-0.00184136041390099,0.0575805055463777
0.464,-4.41880696828641,-0.00164652761885532,0.0567385296680826
0.465,-2.04643895236016,-0.00134698328640255,0.0555957062420753
0.466,-1.67516459514878,-0.00115197147933265,0.0542379371940183
0.467,1.28868546257112,-0.00108391627654923,0.0527773693555603
0.468,2.89113262460839,-0.00118916108383281,0.0514230348716671
0.469,0.946220901263931,-0.00128276275676718,0.0502786758425108
0.47,-1.09443655043965,-0.0012274364741903,0.0492143480645132
0.471,2.45124346686762,-0.00122983830914078,0.0481324857804182
0.472,2.38143952508371,-0.00136408603432672,0.0472118580599512
0.473,0.325401088883677,-0.00141914349635062,0.0464620068404961
0.474,1.65854891199235,-0.00144770743864017,0.045773818537859
0.475,1.16323691047237,-0.00150844840815625,0.0451858772419547
0.476,-3.05596385438093,-0.001392293087693,0.0446216869921789
0.477,2.16373771956747,-0.00131444198422445,0.0439043675724458
0.478,-2.10641422395205,-0.00127303457804928,0.0432233524563311
0.479,-1.96635491693241,-0.00107690481015761,0.042405522850262
0.48,0.356513685765254,-0.000974381616644401,0.0414397346663178
0.481,-1.11649477084215,-0.00090482810790132,0.0404504721997939
0.482,-0.609025408874419,-0.000799950767629938,0.0393950320802774
0.483,1.55301410554529,-0.000796630208031441,0.0383183696750291
0.484,2.88803809128744,-0.00092596145407127,0.0373761319561018
0.485,-0.865636524246468,-0.000965095775848642,0.0366162317598949
0.486,0.692082201155113,-0.000922327405634407,0.0358534096703866
0.487,-1.02493209145432,-0.000874320581163768,0.0351001774950031
0.488,0.359811821754614,-0.000814583043416455,0.0342995851441068
0.489,0.972195163497193,-0.000830815014167206,0.0335201368134559
0.49,-2.21707691591961,-0.00075080764623343,0.0327702208251674
0.491,0.439497239967216,-0.000651552608269248,0.0319110830518169
0.492,1.39991298523612,-0.000689303682141978,0.0310726242696554
0.493,-0.144687897986505,-0.000705855847322984,0.0303263053056909
0.494,4.74986242255834,-0.000849216791781278,0.0296643708204068
0.495,-2.28320822799028,-0.000912616302072161,0.0292428861773174
0.496,-2.6864063422282,-0.000696566984549308,0.0287040441760192
0.497,-5.74236599518254,-0.000350982303554667,0.0278842920098586
0.498,2.22141569869758,-0.000191134294877408,0.0267322820159835
0.499,2.07411566038989,-0.000326627793073156,0.025684998836677
0.5,-0.783699628063481,-0.000349961631150142,0.0248022757911477
0.501,2.13473534599561,-0.000376444426048866,0.0239509745778099
0.502,-0.0260295945354626,-0.000432235553498626,0.0232277888518091
0.503,0.279014147421184,-0.000418871890882393,0.0225474734841506
0.504,-0.270501165000407,-0.000396975652423843,0.0218872004604465
0.505,0.694785917724438,-0.000391387783668809,0.021233307622028
0.506,-0.335568630695788,-0.000383984280656016,0.0206194470908086
0.507,7.70622062258365,-0.00064107577857049,0.0201169926602574
0.508,-4.17074694521976,-0.000754104448710256,0.0200000252107983
0.509,-6.24834760468549,-0.000342069061804355,0.0196407678594032
0.51,-4.12191812160244,6.75214137013567e-05,0.0187908234772391
0.511,-3.994049446746,0.000391215468881214,0.0175720970249097
0.512,-2.02870575977421,0.000634752140234283,0.0160718159104272
0.513,-1.24685515605541,0.000773304188926106,0.0144341296518178
0.514,-1.41031728386544,0.000886911142781162,0.0127394512780434
0.515,0.856317497394546,0.000919643252545858,0.0110278781381881
0.516,0.38745065987656,0.000883043769173759,0.00942533579299921
0.517,1.46098898929828,0.000822143256053325,0.00794934552587692
0.518,4.53003678860955,0.00060393639085868,0.00669656275466942
0.519,2.85274568307531,0.000332278923911897,0.00582706719657335
0.52,-4.67759478289995,0.000406463163485194,0.00515741162093824
0.521,-7.82574339534513,0.000881795421720846,0.0041677748305085
0.522,1.85619671770428,0.00110995307022013,0.00272629156766647
0.523,-6.36689174326676,0.00128173786838069,0.00125589017838768
0.524,-0.669738987850276,0.00154699558754266,-0.000496683437551753
0.525,-0.773257302458939,0.00159990797065191,-0.00230246812232057
0.526,5.79247430329602,0.00140781485037897,-0.0039835016776989
0.527,-1.10565126439077,0.00122675510775969,-0.00526421001308002
0.528,-2.42859707585749,0.00135391419081948,-0.00649111310030542
0.529,-0.207455604910048,0.00144598865322138,-0.00780932560257514
0.53,-0.185360865931278,0.00145231381658826,-0.00910172695615778
0.531,-0.720161494471273,0.00147667258975416,-0.0103427251601107
0.532,-2.76318824762514,0.00159682404221345,-0.0115946036490954
0.533,-4.61200148642095,0.00186214489534423,-0.0130097210106074
0.534,-0.00111721599478187,0.00202196327938965,-0.014647402895381
0.535,-4.98524272613598,0.0021941736783079,-0.0163255902121867
0.536,-4.05882212511742,0.00251732841898986,-0.0182512013819999
0.537,3.02612938047038,0.00253690519080116,-0.020322437492064
0.538,-2.2290900472279,0.0024856401843553,-0.0221801485254121
0.539,-1.39781887650132,0.00259905782514418,-0.0240254574097802
0.54,1.71853075662518,0.00256204297261333,-0.0258379436520225
0.541,-1.88495940523474,0.00254164106467295,-0.0274764786700473
0.542,2.10017442702754,0.00250526438883409,-0.0290545296847861
0.543,-2.02602178896618,0.00247270998415027,-0.0304535466897741
0.544,2.04507686988117,0.00244085481285601,-0.0318042658060706
0.545,0.892567501487879,0.00229788720758996,-0.0329463167033131
0.546,-1.63619087039913,0.00229243182143469,-0.0339349447934282
0.547,-3.59554807177323,0.00245491411005456,-0.0349700179628234
0.548,-4.12869220577413,0.00271008678693802,-0.0362067422346832
0.549,-1.81008516117915,0.00289670245379643,-0.0376585739078285
0.55,-2.31441427335713,0.00301352830007545,-0.0391926953714407
0.551,-2.22572465150593,0.00314443028090528,-0.0407978898970319
0.552,1.95162236528713,0.00311313396532354,-0.0424090036236916
0.553,-1.89101681355412,0.00306771987892072,-0.0438354627334221
0.554,2.43459846643754,0.00300273678729119,-0.0451851609879351
0.555,-2.5894129407252,0.00296279377717392,-0.0463374779700567
0.556,1.92542808126807,0.00294087773534014,-0.0474653256085732
0.557,-2.5563401778814,0.00291666421863394,-0.0484436557456551
0.558,-0.456779136821862,0.00298113626725431,-0.0494444943747753
0.559,1.92917174392218,0.00287579242850104,-0.0503722283567211
0.56,-2.22109455407401,0.00283602651746229,-0.0511212567910976
0.561,-2.28973362813932,0.00295430781187823,-0.0519087377419336
0.562,5.0398953705195,0.00279847461147537,-0.0526872264108229
0.563,1.88773774568527,0.0024848035622153,-0.0530758331746099
0.564,-2.25583449080857,0.00244549950296784,-0.0532335338302372
0.565,0.992802962188671,0.00243971639067233,-0.0534111720070216
0.566,-2.02806284866099,0.00242521505772134,-0.0535222119266198
0.567,1.17638553849265,0.00240368238149751,-0.0536520910455848
0.568,3.31321860665536,0.00218103298712439,-0.0536244996932507
0.569,-5.74056096456246,0.00221888566173417,-0.0534103600124607
0.57,2.1672306813414,0.00229998880996814,-0.0534003262704775
0.571,3.4626279685806,0.00203473784094466,-0.0532336119021367
0.572,-0.760443753322363,0.00188000156828649,-0.0527911669236879
0.573,4.34469118851823,0.00169255838721451,-0.0522398828438645
0.574,-0.418779998267821,0.00149294101730389,-0.0514190771388584
0.575,-4.58681122867632,0.00163035472989672,-0.0506095756113713
0.576,-7.44609447581198,0.00203292838778021,-0.0501661036937372
0.577,-1.8556460726047,0.00233288564435783,-0.0502150559553723
0.578,1.29573396391615,0.00230364971440335,-0.0503996201050817
0.579,0.118194130077317,0.0021999861794227,-0.0504655377544218
0.58,0.41800257591068,0.0021293451933995,-0.0504376406260172
0.581,-2.54255575075798,0.002158916024094,-0.0503639499444509
0.582,-0.367439491723453,0.00221808065104889,-0.0503832686287935
0.583,-5.70326821453194,0.00239616552097934,-0.0504854375201879
0.584,-3.05505225151644,0.0026751589630809,-0.0509072480372359
0.585,-3.2183628726698,0.00286007440472464,-0.0515567252578696
0.586,0.810306535447347,0.00289876923950465,-0.0523333989489935
0.587,-0.777957309212956,0.00284486633504112,-0.0530205119654789
0.588,-4.18836805870436,0.00297844583926612,-0.0537069226777743
0.589,-0.736368821700493,0.00310968776197144,-0.0545628686823846
0.59,-2.76295669767225,0.00318639683863737,-0.0554563202168704
0.591,-2.67907615616471,0.00333529188152279,-0.0564517042965647
0.592,1.92828753997528,0.00330656892104421,-0.0574988776882115
0.593,-0.308818787564321,0.00318766862175722,-0.0583568157241205
0.594,0.561354691712482,0.00311943207335792,-0.0590854525341627
0.595,2.03377255846698,0.00296236541932664,-0.0596501167908931
0.596,-0.0615200491242508,0.00282829437651274,-0.0599908939304232
0.597,1.06635532546063,0.00273036460340642,-0.0602031579521746
0.598,1.47900395347792,0.00257431407411243,-0.0602513795546643
0.599,2.95848441905433,0.00234709831505428,-0.0600815522911507
0.6,0.891008843834593,0.00214232228452573,-0.0596431176908788
0.601,3.71710840639811,0.0019095265093009,-0.0590077713969609
0.602,-0.434573106008165,0.00172739733203656,-0.0581123570496194
0.603,-0.628614742874121,0.00170977409463008,-0.0571756498109897
0.604,4.63658349347305,0.00150221250709097,-0.0561941170310474
0.605,-1.97878260283688,0.00134658332464478,-0.0549643194550518
0.606,-0.440259487159745,0.0013832688551015,-0.0537879258368318
0.607,2.34603216258707,0.00125832007462634,-0.0526278891325141
0.608,0.0541480730773738,0.00111598773102885,-0.0513337388301051
0.609,3.83797127020085,0.000918831774305136,-0.0499514794573781
0.61,2.7441353364723,0.000621924857152963,-0.0483154045161707
0.611,0.535224655605403,0.000451081593591393,-0.0464822556632354
0.612,-2.65370296415415,0.000485263437654797,-0.0446560505343821
0.613,1.39848804355123,0.000488690932040303,-0.0429966975557158
0.614,-4.43033599127674,0.000560629085031946,-0.0413932233597985
0.615,0.470192235403862,0.000668982029138358,-0.0400541918513402
0.616,2.18143062881399,0.000529769298312537,-0.0387403101413613
0.617,0.414682876299146,0.000394020218825606,-0.0373074048520103
0.618,2.4341226093809,0.000250223493218995,-0.0358118018573138
0.619,5.93133516737609,-9.96434984417271e-05,-0.0341142104868311
0.62,2.6061931706185,-0.000454101459866968,-0.032042647911553
0.621,0.654903815219056,-0.000607771811611436,-0.02979105974959
0.622,1.798949983042,-0.000728790870949292,-0.0275161154372966
0.623,1.17028593113169,-0.000866911027368881,-0.0251922503922499
0.624,-4.03043377908699,-0.000783293698566509,-0.0229217868180357
0.625,-1.3155555564495,-0.000603993564288934,-0.020977296713597
0.626,3.62770947615461,-0.000711108762857236,-0.0191878698555748
0.627,-0.157120174709356,-0.000859980441659793,-0.0172759229443378
0.628,1.74089926107626,-0.000935917108110285,-0.0153715870270759
0.629,-3.00587126017939,-0.000902723101738767,-0.0134906043236795
0.63,0.22717327415445,-0.000810779732597881,-0.0118360219033139
0.631,1.85447952955042,-0.000900180321387976,-0.0102538630413881
0.632,-4.01098198858679,-0.000828466110624012,-0.00868743447306977
0.633,1.13627054173136,-0.00072828024766818,-0.00738072307361578
0.634,-0.432144635494358,-0.000761536489035703,-0.00612926412915914
0.635,-2.68537225640453,-0.000649732681173095,-0.00498246185793265
0.636,0.0404262054585645,-0.000554679590752426,-0.0040502410595976
0.637,-5.51615518672358,-0.000352213490721181,-0.00327832051323461
0.638,-6.19150858919082,8.53923148769025e-05,-0.00295470955737513
0.639,-3.31876182169478,0.000440349716735118,-0.00313417440062842
0.64,-2.74008683635099,0.000665046149511945,-0.00362450272386736
0.641,-3.26817810289252,0.000887233452401141,-0.00434203628886809
0.642,-4.90605580007424,0.00119010655781497,-0.00532118971485617
0.643,1.15411243968459,0.00132539685002131,-0.00656123913710085
0.644,-4.47403815534243,0.00144318464701791,-0.00780049957151328
0.645,0.658130986807837,0.00157832129335999,-0.00920300448753831
0.646,2.70750491648195,0.00144176276708305,-0.0105099610208275
0.647,0.35831645939919,0.00131531001821241,-0.0115657714129785
0.648,0.662869035589021,0.00126483811431441,-0.0124850440872883
0.649,-0.732535889273081,0.00125455812188832,-0.0133103154493881
0.65,-4.02786129635037,0.00142001184324088,-0.0141712147680174
0.651,0.306774975869627,0.0015453894672426,-0.0152133864562934
0.652,3.33859477565895,0.00139246339384341,-0.0161759703153312
0.653,5.68855990554598,0.00103616070397632,-0.016787579784373
0.654,-0.799277176204487,0.000835223019203047,-0.0169802563710944
0.655,-4.37330674503696,0.00101285980984347,-0.0171728181208194
0.656,1.02482039724744,0.00112152595812641,-0.0175874320535608
0.657,1.67148180255661,0.0010022602793089,-0.0179390952274892
0.658,-0.121478237969831,0.000925869246134883,-0.0181415333288273
0.659,-2.87089836956734,0.0010202712785926,-0.018338102132546
0.66,6.66507131333883,0.000858985015603991,-0.0185742335958795
0.661,-6.47049882426173,0.000833109568192676,-0.0185246623361982
0.662,-0.906089455455488,0.00109215172554762,-0.0187512576713252
0.663,-3.32554463951059,0.00123249746329296,-0.0191399429695355
0.664,-1.25380288941387,0.00138545095292386,-0.0197125375538614
0.665,1.62312401937569,0.00135152213704351,-0.0203304149336944
0.666,1.09843376919813,0.00122850278529461,-0.0208004590451381
0.667,-1.43346900174577,0.00122013284615857,-0.0211562171230448
0.668,3.0439136945129,0.00113818171429759,-0.021492249523698
0.669,2.59396662679472,0.000904406236959609,-0.0215908281876166
0.67,2.68251854350059,0.000684270189595617,-0.0214242704416394
0.671,-0.523224259839272,0.000581746019038141,-0.0210548897585798
0.672,3.91240650367519,0.000433329752610592,-0.0206136938021101
0.673,2.7614722626247,0.000161839122453584,-0.0199090076989737
0.674,8.31804347452561,-0.000274626251838262,-0.0188760630954533
0.675,3.99416334367469,-0.000756182077994216,-0.0172886790101048
0.676,4.2862862550615,-0.00108419983889714,-0.0153448181085258
0.677,0.985868447939285,-0.00129690767308515,-0.0131588190403031
0.678,-3.02714613373607,-0.00123213407985211,-0.0109933440799417
0.679,-0.26490715186242,-0.00111824355252499,-0.00909094706210922
0.68,-1.41421393463996,-0.00106325083401011,-0.00735407457541291
0.681,-0.822683365270368,-0.000985613901579137,-0.00579494782238299
0.682,2.54435295900803,-0.00105548514813951,-0.00433862185724862
0.683,-0.782034582850614,-0.00112540147974886,-0.00282563837180491
0.684,-1.7880327754486,-0.00103077189205144,-0.00142123325614603
0.685,-0.322028422593748,-0.000952149863167352,-0.000206564131590335
0.686,0.4315801835852,-0.00095591784397623,0.000908800995062081
0.687,2.15016383265515,-0.00105163566003099,0.00201913754533026
0.688,-1.92819624450409,-0.00105738936906036,0.00317431252810519
0.689,1.88884349709397,-0.00105220910913973,0.00421376577932101
0.69,1.17775591237834,-0.00116288772563861,0.00529575198074321
0.691,4.92327914056341,-0.00138665756089342,0.00648574622123152
0.692,0.31665842100751,-0.00157670041052979,0.00791726373054815
0.693,0.558398578592174,-0.00160099267300106,0.00936497008845399
0.694,-2.54695303049686,-0.00151608240708572,0.0107281595511678
0.695,-3.18378054819074,-0.00128907463807748,0.0118222276293963
0.696,1.90803674528679,-0.00122880844708277,0.012652859443786
0.697,0.232158292457992,-0.00129629429319096,0.0134957905034493
0.698,2.49557911236678,-0.00138504456138399,0.0143584087523294
0.699,-1.69030953165493,-0.0014005308615168,0.0152848349959689
0.7,6.71614434676954,-0.00157398305556096,0.0161832695037851
0.701,1.35983590439386,-0.00186119247737434,0.0174054660463617
0.702,4.13638280647793,-0.00204998916620189,0.0187830633807786
0.703,0.31626351078519,-0.00219803606036623,0.0203350617981357
0.704,0.510860590734362,-0.00220806058801782,0.0218706462263778
0.705,3.06946508232134,-0.00232020213937042,0.023383010199295
0.706,2.66712296592075,-0.00251193934806739,0.0250178424474968
