0.484,2.65332107687686,0.0412179787160011,0.162463555712215
0.485,2.65120797445317,0.0412833238431957,0.162463555712215
0.486,2.64908592194614,0.0413486689703904,0.162463555712215
0.487,2.64695489924297,0.0423388989748019,0.162709897361715
0.488,2.64481488625036,0.0423590051677849,0.162709897361715
0.489,2.64266586289485,0.0424243502949796,0.162463555712215
0.49,2.64050780912308,0.0424896954221742,0.162217214062715
0.491,2.63834070490217,0.0425550405493689,0.162463555712215
0.492,2.63616453022001,0.0426203856765636,0.162709897361715
0.493,2.6339792650856,0.0426857308037582,0.162463555712215
0.494,2.63178488952934,0.0427510759309529,0.162463555712215
0.495,2.62958138360339,0.0428164210581476,0.162709897361715
0.496,2.62736872738197,0.0428817661853422,0.162463555712215
0.497,2.6251469009617,0.0429471113125369,0.162217214062715
0.498,2.62291588446192,0.0430124564397316,0.162463555712215
0.499,2.62067565802501,0.043082828115172,0.162217214062715
0.5,2.61842620181676,0.0431431466941209,0.162217214062715
0.501,2.61616749602663,0.0432084918213156,0.162463555712215
0.502,2.61389952086816,0.0432738369485102,0.162463555712215
0.503,2.61162225657923,0.0433391820757049,0.161970872413214
0.504,2.60933568342245,0.0434045272028996,0.162217214062715
0.505,2.60703978168547,0.0434698723300942,0.162463555712215
0.506,2.60473453168131,0.0435352174572889,0.162463555712215
0.507,2.60241991374871,0.0436005625844836,0.161970872413214
0.508,2.60009590825248,0.0436659077116782,0.162463555712215
0.509,2.59776249558378,0.0437312528388729,0.162463555712215
0.51,2.59541965616056,0.0437965979660676,0.161970872413214
0.511,2.59306737042781,0.0438569165450165,0.161970872413214
0.512,2.59070561885793,0.0439222616722112,0.161724530763714
0.513,2.58833438195112,0.0439876067994058,0.161724530763714
0.514,2.58595364023565,0.0440529519266005,0.161970872413214
0.515,2.58356337426827,0.0441182970537952,0.161478189114214
0.516,2.5811635646345,0.0441836421809898,0.161478189114214
0.517,2.57875419194904,0.0442439607599388,0.161970872413214
0.518,2.57633523685606,0.0443093058871334,0.161231847464714
0.519,2.5739066800296,0.0443746510143281,0.161724530763714
0.52,2.57146850217389,0.0444399961415228,0.160985505815213
0.521,2.56902068402371,0.0449275713213599,0.160492822516213
0.522,2.56656320634475,0.0449979429968003,0.160246480866712
0.523,2.56409604993396,0.0450582615757492,0.160246480866712
0.524,2.56161919561991,0.0451185801546982,0.160246480866712
0.525,2.55913262426313,0.0451839252818928,0.160492822516213
0.526,2.5566363167565,0.0452492704090875,0.160492822516213
0.527,2.5541302540256,0.0453095889880364,0.160246480866712
0.528,2.55161441702903,0.0453749341152311,0.159753797567712
0.529,2.54908878675883,0.0454402792424258,0.160000139217212
0.53,2.54655334424082,0.0455005978213747,0.159507455918212
0.531,2.54400807053493,0.0455709694968151,0.159753797567712
0.532,2.54145294673564,0.0456262615275183,0.159261114268711
0.533,2.53888795397227,0.0456865801064672,0.159507455918212
0.534,2.53631307340939,0.0457519252336619,0.159261114268711
0.535,2.53372828624717,0.0458172703608565,0.159507455918212
0.536,2.53113357372178,0.0458775889398055,0.159507455918212
0.537,2.5285289171057,0.0459429340670001,0.159261114268711
0.538,2.52591429770817,0.0460082791941948,0.158768430969711
0.539,2.52328969687549,0.0460685977731437,0.158522089320211
0.54,2.52065509599145,0.0461339429003384,0.158768430969711
0.541,2.51801047647767,0.0461942614792873,0.158768430969711
0.542,2.51535581979398,0.046259606606482,0.158522089320211
0.543,2.51269110743882,0.0463199251854309,0.15802940602121
0.544,2.51001632094959,0.0463852703126256,0.15827574767071
0.545,2.50733144190305,0.0464455888915745,0.15802940602121
0.546,2.50463645191569,0.0465109340187692,0.15802940602121
0.547,2.50193133264413,0.0465712525977181,0.15753672272221
0.548,2.49921606578546,0.046631571176667,0.15753672272221
0.549,2.49649063307767,0.0466969163038617,0.157044039423209
0.55,2.49375501630001,0.0467572348828106,0.157290381072709
0.551,2.49100919727338,0.0468175534617595,0.15753672272221
0.552,2.48825315786074,0.0468778720407084,0.157044039423209
0.553,2.48548687996745,0.0469432171679031,0.156797697773709
0.554,2.48271034554171,0.047003535746852,0.156551356124208
0.555,2.47992353657491,0.047063854325801,0.156551356124208
0.556,2.47712643510206,0.0471291994529956,0.156058672825208
0.557,2.47431902320215,0.0471895180319446,0.156305014474708
0.558,2.47150128299855,0.0472498366108935,0.155812331175708
0.559,2.46867319665944,0.0473151817380882,0.156058672825208
0.56,2.46583474639813,0.0473755003170371,0.155812331175708
0.561,2.46298591447356,0.047435818895986,0.155812331175708
0.562,2.46012668319061,0.0474961374749349,0.155812331175708
0.563,2.45725703490053,0.0475564560538838,0.155812331175708
0.564,2.45437695200136,0.0476167746328328,0.155073306227207
0.565,2.4514864169383,0.0476821197600274,0.154580622928206
0.566,2.44858541220415,0.0477424383389764,0.155073306227207
0.567,2.44567392033966,0.0478027569179253,0.154826964577707
0.568,2.44275192393399,0.0478630754968742,0.154826964577707
0.569,2.43981940562508,0.0479233940758231,0.154826964577707
0.57,2.43687634810007,0.0479837126547721,0.154580622928206
0.571,2.43392273409571,0.048044031233721,0.154826964577707
0.572,2.43095854639876,0.0481093763609157,0.154334281278706
0.573,2.42798376784643,0.0481696949398646,0.154334281278706
0.574,2.42499838132673,0.0482300135188135,0.154334281278706
0.575,2.42200236977895,0.0483808099661858,0.153841597979706
0.576,2.41899571619402,0.0484411285451347,0.153841597979706
0.577,2.41597840361498,0.0485014471240837,0.153348914680705
0.578,2.41295041513733,0.0485617657030326,0.153348914680705
0.579,2.40991173390951,0.0486170577337358,0.153348914680705
0.58,2.40686234313327,0.0486773763126847,0.153102573031205
0.581,2.40380222606411,0.0487376948916336,0.153102573031205
0.582,2.4007313660117,0.0487980134705825,0.152609889732204
0.583,2.3976497463403,0.0488583320495315,0.152363548082704
0.584,2.39455735046919,0.0489186506284804,0.152856231381704
0.585,2.39145416187306,0.0489789692074293,0.152609889732204
0.586,2.38834016408249,0.0490392877863782,0.152363548082704
0.587,2.38521534068431,0.0490996063653271,0.151870864783703
0.588,2.38207967532208,0.0491548983960303,0.152609889732204
0.589,2.3789331516965,0.0492152169749793,0.152117206433204
0.59,2.37577575356583,0.0492755355539282,0.152363548082704
0.591,2.37260746474631,0.0493358541328771,0.152363548082704
0.592,2.36942826911264,0.049396172711826,0.151624523134203
0.593,2.36623815059836,0.0494514647425292,0.152117206433204
0.594,2.36303709319629,0.0495117833214781,0.151624523134203
0.595,2.35982508095898,0.0495721019004271,0.151624523134203
0.596,2.35660209799916,0.049632420479376,0.151870864783703
0.597,2.35336812849013,0.0496877125100792,0.151624523134203
0.598,2.35012315666624,0.0497480310890281,0.151624523134203
0.599,2.34686716682329,0.0498033231197313,0.150885498185702
0.6,2.343600143319,0.0498636416986802,0.151624523134203
0.601,2.34032207057345,0.0499239602776291,0.151378181484703
0.602,2.33703293306949,0.0499792523083323,0.151131839835203
0.603,2.33373271535322,0.0500395708872812,0.151131839835203
0.604,2.33042140203441,0.0500998894662301,0.151624523134203
0.605,2.32709897778693,0.0501551814969333,0.151131839835203
0.606,2.32376542734925,0.0502155000758822,0.150885498185702
0.607,2.32042073552483,0.0502707921065854,0.150639156536202
0.608,2.31706488718258,0.0503311106855343,0.150885498185702
0.609,2.31369786725734,0.0503864027162375,0.150639156536202
0.61,2.31031966075029,0.0504467212951865,0.151131839835203
0.611,2.30693025272942,0.0505020133258896,0.150146473237202
0.612,2.30352962832997,0.0505573053565928,0.150639156536202
0.613,2.3001177727549,0.0506176239355417,0.150392814886702
0.614,2.29669467127534,0.0506729159662449,0.150885498185702
0.615,2.29326030923102,0.0507332345451938,0.150639156536202
0.616,2.28981467203075,0.050788526575897,0.150146473237202
0.617,2.28635774515286,0.0508438186066002,0.150639156536202
0.618,2.28288951414569,0.0509041371855491,0.150392814886702
0.619,2.27940996462801,0.0509594292162523,0.150885498185702
0.62,2.27591908228948,0.0510197477952012,0.150146473237202
0.621,2.27241685289115,0.0510750398259044,0.150146473237202
0.622,2.26890326226587,0.0511303318566076,0.150885498185702
0.623,2.26537829631881,0.0511856238873108,0.150639156536202
0.624,2.26184194102786,0.051240915918014,0.150885498185702
0.625,2.25829418244413,0.0512962079487171,0.150639156536202
0.626,2.25473500669244,0.0513565265276661,0.150146473237202
0.627,2.25116439997171,0.0514118185583692,0.150639156536202
0.628,2.24758234855551,0.0514671105890724,0.150392814886702
0.629,2.24398883879248,0.0515224026197756,0.150885498185702
0.63,2.24038385710681,0.0515776946504788,0.150392814886702
0.631,2.23676738999871,0.051632986681182,0.150885498185702
0.632,2.23313942404488,0.0516882787118851,0.150392814886702
0.633,2.22949994589898,0.0517435707425883,0.150392814886702
0.634,2.22584894229213,0.0517988627732915,0.150392814886702
0.635,2.22218640003332,0.0518591813522404,0.150639156536202
0.636,2.21851230600996,0.0519798185101383,0.150392814886702
0.637,2.21482664718831,0.0520401370890872,0.150885498185702
0.638,2.21112941061396,0.0520904025715446,0.150885498185702
0.639,2.20742058341232,0.0521456946022478,0.150885498185702
0.64,2.20370015278909,0.052200986632951,0.150639156536202
0.641,2.19996810603075,0.0522562786636542,0.150392814886702
0.642,2.19622443050502,0.0523115706943574,0.150885498185702
0.643,2.19246911366138,0.0523618361768148,0.150885498185702
0.644,2.18870214303148,0.052417128207518,0.150885498185702
0.645,2.18492350622972,0.0524724202382211,0.150885498185702
0.646,2.18113319095365,0.0525277122689243,0.151131839835203
0.647,2.17733118498449,0.0525830042996275,0.150885498185702
0.648,2.17351747618764,0.0526382963303307,0.150885498185702
0.649,2.16969205251311,0.0526885618127881,0.150392814886702
0.65,2.16585490199605,0.0527438538434913,0.150885498185702
0.651,2.16200601275722,0.0527991458741945,0.150639156536202
0.652,2.1581453730035,0.0528494113566519,0.150885498185702
0.653,2.15427297102835,0.0529047033873551,0.150885498185702
0.654,2.15038879521233,0.0529599954180583,0.151131839835203
0.655,2.14649283402355,0.0530102609005157,0.150885498185702
0.656,2.14258507601824,0.0530655529312189,0.151131839835203
0.657,2.13866550984114,0.0531208449619221,0.151131839835203
0.658,2.1347341242261,0.0531711104443795,0.150885498185702
0.659,2.13079090799647,0.0532264024750827,0.151378181484703
0.66,2.12683585006571,0.0532766679575401,0.150885498185702
0.661,2.12286893943778,0.0533319599882433,0.150885498185702
0.662,2.11889016520772,0.0533822254707008,0.151131839835203
0.663,2.11489951656207,0.0534375175014039,0.151131839835203
0.664,2.11089698277947,0.0534877829838614,0.150885498185702
0.665,2.10688255323106,0.0535430750145646,0.150885498185702
0.666,2.10285621738104,0.053593340497022,0.151624523134203
0.667,2.09881796478716,0.0536436059794794,0.151378181484703
0.668,2.09476778510122,0.0536988980101826,0.150885498185702
0.669,2.09070566806957,0.05374916349264,0.151131839835203
0.67,2.08663160353361,0.0538044555233432,0.151131839835203
0.671,2.08254558143032,0.0538547210058007,0.151378181484703
0.672,2.07844759179273,0.0539049864882581,0.150885498185702
0.673,2.07433762475047,0.0539602785189613,0.150885498185702
0.674,2.07021567053022,0.0540105440014187,0.151131839835203
0.675,2.06608171945628,0.0540608094838762,0.151131839835203
0.676,2.06193576195104,0.0541110749663336,0.151131839835203
0.677,2.0577777885355,0.0541663669970368,0.150885498185702
0.678,2.05360778982977,0.0542166324794942,0.150885498185702
0.679,2.04942575655362,0.0542668979619516,0.151131839835203
0.68,2.04523167952694,0.0543171634444091,0.151131839835203
0.681,2.04102554967028,0.0543674289268665,0.150639156536202
0.682,2.03680735800538,0.054417694409324,0.151131839835203
0.683,2.03257709565563,0.0544729864400271,0.151131839835203
0.684,2.02833475384666,0.0545232519224846,0.151131839835203
0.685,2.02408032390678,0.054573517404942,0.150885498185702
0.686,2.01981379726756,0.0546187563391537,0.150885498185702
0.687,2.0155351654643,0.0546740483698569,0.150885498185702
0.688,2.01124442013658,0.0547243138523143,0.150885498185702
0.689,2.00694155302876,0.054769552786526,0.150639156536202
0.69,2.00262655599051,0.0548198182689834,0.151131839835203
0.691,1.99829942097732,0.0548700837514409,0.150885498185702
0.692,1.99396014005103,0.0549203492338983,0.150639156536202
0.693,1.98960870538035,0.0549706147163558,0.150392814886702
0.694,1.98524510924136,0.0550208801988132,0.150885498185702
0.695,1.98086934401808,0.0550711456812706,0.150885498185702
0.696,1.97648140220295,0.0551214111637281,0.150885498185702
0.697,1.97208127639737,0.0551666500979398,0.150392814886702
0.698,1.96766895931223,0.0552621545146089,0.150392814886702
0.699,1.96324444376842,0.0553174465453121,0.150146473237202
0.7,1.95880772269738,0.055357658931278,0.149900131587701
0.701,1.95435878914159,0.0554079244137355,0.149653789938201
0.702,1.94989763625514,0.0554581898961929,0.150392814886702
0.703,1.94542425730422,0.0555084553786503,0.149653789938201
0.704,1.94093864566769,0.055553694312862,0.149900131587701
0.705,1.93644079483756,0.0556039597953195,0.149653789938201
0.706,1.93193069841954,0.0556542252777769,0.149653789938201
0.707,1.92740835013361,0.0556994642119886,0.149900131587701
0.708,1.92287374381447,0.055749729694446,0.149407448288701
0.709,1.91832687341215,0.0557949686286577,0.149900131587701
0.71,1.9137677329925,0.0558452341111152,0.149653789938201
0.711,1.90919631673771,0.0558904730453268,0.1491611066392
0.712,1.90461261894689,0.0559407385277843,0.149900131587701
0.713,1.90001663403657,0.055985977461996,0.149653789938201
0.714,1.89540835654123,0.0560312163962077,0.1486684233402
0.715,1.89078778111388,0.0560814818786651,0.1484220816907
0.716,1.88615490252651,0.0561267208128768,0.1491611066392
0.717,1.88150971567072,0.0561719597470885,0.1486684233402
0.718,1.87685221555819,0.0562222252295459,0.1491611066392
0.719,1.87218239732126,0.0562674641637576,0.1486684233402
0.72,1.86750025621343,0.0563177296462151,0.1489147649897
0.721,1.86280578760993,0.0563629685804268,0.1486684233402
0.722,1.85809898700823,0.0564082075146384,0.147929398391699
0.723,1.85337985002859,0.0564534464488501,0.147929398391699
0.724,1.84864837241463,0.0564986853830618,0.148175740041199
0.725,1.84390455003382,0.0565439243172735,0.148175740041199
0.726,1.83914837887803,0.056594189799731,0.147190373443198
0.727,1.8343798550641,0.0566394287339427,0.147683056742199
0.728,1.82959897483437,0.0567399596988575,0.146944031793698
0.729,1.8248057345572,0.0567449862471033,0.147190373443198
0.73,1.82000013072754,0.056790225181315,0.147190373443198
0.731,1.81518215996743,0.0568354641155267,0.147190373443198
0.732,1.81035181902662,0.0568807030497384,0.146944031793698
0.733,1.80550910478302,0.05692594198395,0.147190373443198
0.734,1.80065401424331,0.0569711809181617,0.146944031793698
0.735,1.79578654454346,0.0570164198523734,0.146944031793698
0.736,1.79090669294929,0.0570616587865851,0.146697690144198
0.737,1.78601445685697,0.0571068977207968,0.146451348494698
0.738,1.78110983379363,0.0571521366550085,0.146205006845197
0.739,1.77619282141785,0.0571923490409745,0.146697690144198
0.74,1.77126341752024,0.0572375879751862,0.145958665195697
0.741,1.76632162002397,0.0572828269093978,0.145958665195697
0.742,1.76136742698532,0.0573280658436095,0.145712323546197
0.743,1.75640083659424,0.0573733047778212,0.145712323546197
0.744,1.75142184717486,0.0574135171637872,0.145712323546197
0.745,1.74643045718608,0.0574587560979989,0.145712323546197
0.746,1.74142666522211,0.0575039950322106,0.145465981896696
0.747,1.73641047001298,0.0575442074181765,0.145219640247196
0.748,1.73138187042513,0.0575894463523882,0.144973298597696
0.749,1.72634086546196,0.0576296587383541,0.145219640247196
0.75,1.72128745426433,0.0576748976725659,0.144726956948196
0.751,1.71622163611119,0.0577201366067776,0.145465981896696
0.752,1.71114341042003,0.0577603489927435,0.144973298597696
0.753,1.70605277674752,0.0578659065059041,0.144480615298695
