0.442,2.64706190044777,-0.00238547098927423,0.078914331304257
0.443,0.656804722402163,-0.00241253332462351,0.0795965328542081
0.444,3.70790811917039,-0.00246314561153465,0.0802830005509181
0.445,1.33325521643009,-0.00252858886830652,0.0810870978476663
0.446,-0.737785124847101,-0.00249314229874888,0.0818766094954605
0.447,3.08137534181676,-0.00249673988639308,0.0825526685374451
0.448,-1.21593999888233,-0.00248912562819496,0.0832498494096928
0.449,-1.24117667682043,-0.00238351618441596,0.0837699804460316
0.45,-1.82974462790263,-0.00226380393574281,0.0840492864810062
0.451,-7.2308312972326,-0.00200874395020271,0.0839849855553629
0.452,-4.45693143414136,-0.00169456848001709,0.0833116300636675
0.453,1.41401323815579,-0.00157617509807248,0.0822317547512757
0.454,-2.40263274365027,-0.0015048463175907,0.0810935391273974
0.455,-4.73413455249975,-0.00129540531030786,0.0797284916909202
0.456,-2.34427742852407,-0.00108821331190869,0.0779938398565947
0.457,0.907521546737024,-0.00100954528307972,0.0760643317141956
0.458,1.64068887854698,-0.00102202482136455,0.0741872460237805
0.459,-4.42603042554823,-0.000915149813862625,0.0723620716806897
0.46,0.78387765931744,-0.000790083015422189,0.070321638884224
0.461,7.31537540214188,-0.000931401731796246,0.0683926221399238
0.462,-1.95892100339634,-0.00101179891856209,0.0668909914575672
0.463,0.91030458637226,-0.000948429651101514,0.0653918600955302
0.464,0.386296757276357,-0.000938920557360297,0.0639229958790235
0.465,7.20872529147754,-0.00107250787684051,0.0625962362114272
0.466,3.28704854879358,-0.00127226648906599,0.0617388205071068
0.467,-3.3769368563007,-0.00123338293129752,0.061098777134063
0.468,-0.0299498672552055,-0.00112002198672017,0.0602696798432535
0.469,-5.04685708786202,-0.000969487606491802,0.05928726102472
0.47,2.48834066824538,-0.000876505683934804,0.0580271081020055
0.471,1.64700666034639,-0.000935441307097277,0.0568600218260273
0.472,1.90134893962164,-0.000981773002062349,0.0558458859808154
0.473,-0.537159227331484,-0.000979346799185034,0.05494481666452
0.474,1.45829894122582,-0.000967454700974335,0.0540429225189855
0.475,1.85248152520538,-0.00101005044029352,0.0532285152091376
0.476,1.12842590124466,-0.00104564640521579,0.0525391934293245
0.477,-7.02403634529744,-0.00088117971491854,0.0518122586056021
0.478,-2.39595257523424,-0.000637683703230727,0.0506323705090892
0.479,-0.265692500798126,-0.000547615590353094,0.0492080730078894
0.48,3.20817950464238,-0.000584975065649699,0.0477958561879091
0.481,2.16471837638421,-0.000678005929692624,0.0466148950820248
0.482,-4.63268673528926,-0.000594616158486049,0.0455434743216423
0.483,1.62983639136511,-0.000499853151643661,0.0442579279489383
0.484,0.0501247478401097,-0.000511615988784983,0.0430149677059068
0.485,1.31783819658713,-0.000517060060725698,0.0418306405764088
0.486,0.807581461880416,-0.000540292437667973,0.0407470835225734
0.487,-1.78357712605727,-0.000494111276992149,0.0397106146551545
0.488,-0.978043214606686,-0.000408251947103999,0.0385732988397133
0.489,0.077304309174769,-0.000365126408681794,0.0373668612911055
0.49,1.90319147683657,-0.000387790321223796,0.036196444588008
0.491,-3.80961927287302,-0.000323343261309813,0.0350989373063447
0.492,1.22418897889044,-0.000244267795273697,0.0338390742980842
0.493,-0.0990655621134819,-0.000249744038010824,0.0326185902686904
0.494,-7.21405708497512,-6.53854470887169e-05,0.0313269522289729
0.495,-4.05520088434746,0.000207415113481643,0.0295813929775946
0.496,-0.79721014145354,0.000334145005957195,0.0275369927620787
0.497,-1.13205548184853,0.000393609837500876,0.0254420642844419
0.498,1.98670810580167,0.000388947647417751,0.0233751253095613
0.499,-1.53460643397507,0.000392183997307097,0.021462394804132
0.5,6.06248924291734,0.000302246117295162,0.0196499783938109
0.501,-6.39955330833376,0.000321194466816762,0.0181435179486925
0.502,-2.86597989770339,0.000540816968440716,0.0163632854024229
0.503,1.52075733174111,0.000580430449229803,0.0144168179057089
0.504,0.366142439217449,0.000545914979740356,0.0126048106626782
0.505,-2.25159976348976,0.000595542053615735,0.0108796560081779
0.506,1.09760496259508,0.000627602135814658,0.00911899488084159
0.507,2.94642045030941,0.000541248175258395,0.00751188021246213
0.508,1.86944216011597,0.000436584065838971,0.00619273734570849
0.509,-0.367124300581102,0.000406031321253603,0.00507922621460296
0.51,-0.491774292500027,0.000428156220086397,0.004014276003626
0.511,0.431884489165453,0.000431601938641699,0.00297082135273638
0.512,0.0444234481860586,0.000422331397212238,0.00199540509872866
0.513,0.134988376337478,0.000419198808463925,0.0010777494950378
0.514,-3.2386147951785,0.000489668982856515,0.000165812499525764
0.515,1.9118396754057,0.000519425211994336,-0.000859168332517997
0.516,-3.74238221553917,0.00055996355448555,-0.00182175442962352
0.517,-2.35057426028284,0.000696143428014957,-0.00295936819209558
0.518,-2.03212813294229,0.000792963839017539,-0.00425734337606036
0.519,2.33918735651835,0.000783066679849374,-0.00560275972978748
0.52,-0.447051783720535,0.000736614232320547,-0.00677299168367452
0.521,-1.57354126236108,0.000777849139265709,-0.00789190313701716
0.522,-1.51288256316928,0.00084246914665855,-0.00906582946940173
0.523,-6.67574678284616,0.00102158231878444,-0.0103796798852005
0.524,-4.74731762598364,0.00127283888611183,-0.0120969717968209
0.525,2.17483216236427,0.00132309040556813,-0.0140547351834603
0.526,3.29394291379979,0.00119061224569264,-0.0157899483945492
0.527,-5.67351714784697,0.00123443240775722,-0.0172793474311077
0.528,-0.863427388535176,0.00137119746026265,-0.0189700407304966
0.529,3.5487564038091,0.00129865941764968,-0.0206329670167934
0.53,1.65665347402176,0.00116830330770626,-0.0219685843291797
0.531,0.989673811654946,0.0010950232718418,-0.0230486449984309
0.532,-5.57700361538884,0.0011845010436494,-0.0240481453536631
0.533,-7.23711237927843,0.00145908875599698,-0.0253876506690528
0.534,1.67921899603613,0.00156886617171249,-0.0271081416958393
0.535,0.733911710230457,0.00149761257610521,-0.0287055680469457
0.536,-3.4422790320822,0.00154111551510575,-0.030172757097813
0.537,-1.43931394155254,0.00163279211757071,-0.0317424675635439
0.538,-0.706313510265855,0.0016617230429263,-0.0333400680712682
0.539,2.03112308248333,0.00161133748502234,-0.0348501286270369
0.54,3.4059389471386,0.00146724867707435,-0.0360845493831473
0.541,-2.03960138617726,0.00141445324798868,-0.0370166171579448
0.542,0.701001932078345,0.00142220222254742,-0.0379181886297402
0.543,-3.72427650315365,0.00146747475333834,-0.0387736381846476
0.544,1.77162155971337,0.0014880244927722,-0.039721950402002
0.545,-2.80978228781302,0.00148738116596347,-0.040567910776855
0.546,0.922224061920591,0.00150540433587796,-0.0414488519240805
0.547,-5.61013718046819,0.00158615556262783,-0.0423066780406886
0.548,-3.84664953652532,0.0017740188590702,-0.043443178182889
0.549,-2.62734099769991,0.00189375833825682,-0.0448160779336457
0.55,-3.905529604822,0.00201395996424497,-0.0463341213418742
0.551,0.277720816996981,0.00206759635371134,-0.0479834115735684
0.552,-0.319333853779771,0.00203927276973315,-0.0495383512330075
0.553,2.21216029113533,0.00196637097996057,-0.0509390326637741
0.554,-3.96274005752947,0.00197497908958791,-0.0521437132535229
0.555,-2.71261104745542,0.00209406087336354,-0.0534665298625595
0.556,-4.44938053859853,0.00222329421444644,-0.0549416500735994
0.557,-7.31596046579483,0.0024555336882938,-0.0566854727836293
0.558,-2.16321468139467,0.00263497895224696,-0.0587986234387722
0.559,0.594557390141238,0.00263447245496205,-0.060959593736516
0.56,-6.513842707499,0.00273096026439403,-0.0630332749822992
0.561,0.75772485567381,0.00282246309632518,-0.0652894968114537
0.562,-0.399185592681653,0.00277454532307993,-0.0674113138795391
0.563,-2.27032749800154,0.00279378907639131,-0.0693934854232512
0.564,-2.7498284546059,0.00286493627649359,-0.0713737981876866
0.565,-0.690654991447225,0.00289921002612113,-0.0733745553060607
0.566,-3.3312289495685,0.00294543221454317,-0.0753181065625675
0.567,-2.48855778266278,0.00303107931123876,-0.0773171481603954
0.568,-4.18415719221865,0.00313477190769615,-0.0793804742999403
0.569,1.12301116805471,0.00315563411826483,-0.081510819289187
0.57,-8.26803722017772,0.0032674836252899,-0.0835557168153681
0.571,3.47635590807055,0.0033248876708832,-0.0858153456780915
0.572,-2.50172994539297,0.00325077530017619,-0.087814123820033
0.573,-3.42010957533767,0.003331246237621,-0.0897563413855391
0.574,-6.80644016481951,0.00350773866449891,-0.0918324708224677
0.575,2.42887363233337,0.00355081812358117,-0.094107734391935
0.576,-2.98660179452216,0.00350632414317521,-0.0961589873660048
0.577,1.61432350564865,0.00347902717161771,-0.0981102695798457
0.578,-5.15191409449856,0.00349952255917753,-0.0998737911515221
0.579,-4.48579560065022,0.00365669682327076,-0.101775969308033
0.58,-0.21685420249622,0.00370122713698024,-0.10380306200528
0.581,-0.145246177216154,0.00364654765684172,-0.10568643622425
0.582,-1.02775130855187,0.00360911109688457,-0.10737850564065
0.583,-1.76260925224164,0.00360722642301996,-0.10894833890949
0.584,-5.24340926547618,0.00369961911627281,-0.110507400444323
0.585,0.855835788074296,0.00373190149509801,-0.112178078160244
0.586,-5.01219981111119,0.00375799411234319,-0.113733552339413
0.587,-3.45843997697493,0.0038805603243464,-0.115409640009669
0.588,-0.956780357536539,0.0039105028810697,-0.117155129439921
0.589,0.143263417343418,0.00385808549856299,-0.118779724286574
0.59,-3.72232490538269,0.00386720504326089,-0.120244517685311
0.591,1.4440724597835,0.00384607117183174,-0.121689358622991
0.592,0.279246641621798,0.00373376513710142,-0.12288479652149
0.593,-2.93049380390783,0.0037196066801519,-0.123883077902113
0.594,-2.75380898033278,0.00377335065430421,-0.124894621974359
0.595,4.80049051262112,0.00365189280895636,-0.125841790663975
0.596,-2.64269046907019,0.0035274767026272,-0.126393105458147
0.597,-3.13265130805725,0.00358192316986538,-0.126900972774029
0.598,-4.52752718827375,0.00367860166391724,-0.127523512799951
0.599,-4.87013748633534,0.00381408891394132,-0.128347798362724
0.6,4.92973848948529,0.0037354509664775,-0.129257846654504
0.601,-0.593346715508349,0.00355979279732175,-0.129762582673342
0.602,-3.42186866184077,0.00357251271130755,-0.130105036442455
0.603,-0.128440631677492,0.00357451401749019,-0.130489079397116
0.604,1.77228932887843,0.00345901066166623,-0.130732480619597
0.605,-0.829742459166439,0.00335927788381587,-0.130722078274013
0.606,0.760440730940884,0.00328244758665868,-0.130571748903276
0.607,-0.389117439973205,0.00319580718315201,-0.130250371980444
0.608,3.94978659086927,0.00303737917502175,-0.12974700243512
0.609,-8.03119676940626,0.00305192969105407,-0.12901179943538
0.61,1.45837267435214,0.00312310911000626,-0.128554127299418
0.611,-7.62572075031786,0.00318539992095467,-0.12811334136476
0.612,0.387256903341514,0.00327205940183981,-0.127964330274476
0.613,-0.333434649636133,0.00319411749213807,-0.127766154126455
0.614,2.20151767212003,0.00307536467458784,-0.127410637735426
0.615,2.94246197680808,0.00288292488835037,-0.126757528889031
0.616,0.490871506355134,0.00272961263296504,-0.125779073898556
0.617,0.32747579068039,0.00263600265952798,-0.124627754930964
0.618,0.746576856162322,0.00253734566814239,-0.123352319191498
0.619,-1.31872873863307,0.00247666834775984,-0.121968946281359
0.62,-3.33673458886096,0.00250903482900607,-0.120629118524667
0.621,-3.18899478151519,0.00258439066272011,-0.119477627165359
0.622,6.5184030421744,0.00243782912387496,-0.11838317793016
0.623,-1.52249145647726,0.0022544036921862,-0.116894052468398
0.624,0.16339058047707,0.00221542862460207,-0.115336665953649
0.625,2.48107114612378,0.00208698660126608,-0.113699430060146
0.626,-2.86379383215629,0.00202794668158024,-0.111907687071602
0.627,-3.94143087057048,0.00211499700689091,-0.110266001351327
0.628,1.04439851947369,0.00211469710111039,-0.108834925849796
0.629,3.42841353747278,0.00194883152850218,-0.107294586784639
0.63,0.678251158978462,0.00179224260478388,-0.105481889188801
0.631,-0.547182168034155,0.00172656930489924,-0.103557074134266
0.632,-5.88860006526848,0.00181034583600326,-0.101718247557332
0.633,1.08216642324312,0.00185833088026926,-0.100189703952185
0.634,2.69978278867359,0.00171327086683566,-0.0986035141847128
0.635,-6.6125350319433,0.00174299080911645,-0.0969072374718241
0.636,1.74737081555296,0.00179515093801524,-0.0955052854404977
0.637,-3.97453816288399,0.00178856625877042,-0.0941150466201653
0.638,-1.0646146328682,0.00184627260952353,-0.0929081823990862
0.639,1.10220863943337,0.00179002131235836,-0.091757312551359
0.64,-0.427161119011222,0.00172009055357716,-0.0905150879137509
0.641,5.91362250810133,0.00154226977935368,-0.089151871287193
0.642,0.165915744434317,0.00135198560478621,-0.0874121124755273
0.643,0.364314471203633,0.00128811821458787,-0.0855582013188815
0.644,-2.5197093075998,0.00128601928771217,-0.0837119673763296
0.645,2.40305697502494,0.00123894961700446,-0.0819679282780719
0.646,-1.01297014369616,0.0011589240058984,-0.0801275527294893
0.647,-1.2052445888991,0.00116148814870281,-0.0783292399088304
0.648,5.35944433724971,0.00102120049962186,-0.0765363239036898
0.649,-1.13886048140458,0.000880573298428133,-0.0744661260571828
0.65,0.287997336740927,0.000855732619372229,-0.0723988455012168
0.651,1.57413399015227,0.000770857007120211,-0.0703280441275102
0.652,1.29387677815195,0.000664532897642298,-0.0681647804379665
0.653,-3.77683357682126,0.000680369187540662,-0.0659890713596177
0.654,1.73476206924535,0.000687489668949363,-0.0640227258144225
0.655,4.69030558698948,0.00050457645953473,-0.0619649467313397
0.656,2.74126644653696,0.000300257951269308,-0.0595995370968251
0.657,0.552643213794777,0.000190869499433288,-0.0570483863787695
0.658,-0.316333977199697,0.0001520731496899,-0.0544926026091743
0.659,-1.97783005668064,0.000171932530864946,-0.0520422591618244
0.66,0.674545554556466,0.000170829509574913,-0.049765206707653
0.661,2.5512866680417,6.87943309739806e-05,-0.047496631693741
0.662,1.90285320217301,-5.95838763439392e-05,-0.0451005087264357
0.663,1.83092013946296,-0.000170221649907518,-0.0425979529648224
0.664,1.16933790336579,-0.000262767705860531,-0.0400205837539094
0.665,-2.64508211113383,-0.000252679360932146,-0.0374712693148858
0.666,3.16179975416398,-0.000286116907412795,-0.0350979688245038
0.667,-0.0766674000014452,-0.000376121183876975,-0.032658305300842
0.668,2.11853816548133,-0.000441101996959274,-0.0302314378673459
0.669,-3.32834075791274,-0.000431187503831557,-0.0278185799976599
0.67,0.835994822799779,-0.000390930212746769,-0.0256466984998978
0.671,-0.346668361629959,-0.000416740031202282,-0.023558946081603
0.672,5.44850830298549,-0.000545478395208126,-0.0214768397113194
0.673,-1.38179826133608,-0.000649523240828968,-0.0191821481530456
0.674,-0.660154097322681,-0.000614251050073198,-0.0169929736379605
0.675,2.26190644639934,-0.00065999806563073,-0.014919610753325
0.676,4.89698607195847,-0.000829983564201612,-0.0127386002394483
0.677,2.24444872819638,-0.000998188395829488,-0.0103011483118228
0.678,9.84828885674941,-0.00127669075631135,-0.00762751000764706
0.679,1.71218160080397,-0.00154141345015187,-0.00444722902239182
0.68,-2.49067055867882,-0.00152552141562661,-0.00121731836544533
0.681,4.33118249949894,-0.00156691091430085,0.00179415070436902
0.682,0.191998657190387,-0.00166706498587059,0.00487130948379705
0.683,5.20303273424417,-0.00178506765834906,0.00793796473944085
0.684,0.115879061635203,-0.0018994672159486,0.0111488258850514
0.685,2.64253724372844,-0.00195412442679256,0.0143053740829349
0.686,4.13381412779028,-0.00209762535555644,0.0175029758187496
0.687,5.1294266462381,-0.0022953246441768,0.0208740669920548
0.688,0.538220313092329,-0.00240973770338261,0.0244176917355147
0.689,1.45058338135327,-0.00243895734900843,0.027880729371592
0.69,-0.862790329881039,-0.00243449394391098,0.0312161171906959
0.691,-0.621740891891747,-0.0023812966706503,0.0343080350243581
0.692,3.30230872754247,-0.00242037754098118,0.037203957582185
0.693,4.48293039362897,-0.00257299793185878,0.0401605143612115
0.694,-0.758136295004635,-0.00263210287951379,0.0432191862931016
0.695,-1.3341701517388,-0.00255804750626402,0.0460736742992607
0.696,2.70506045165793,-0.00256057470208015,0.0486815368220169
0.697,-2.36920306149665,-0.00253818505325872,0.0512047335707793
0.698,2.47508824758968,-0.00250916274874753,0.0534781320306557
0.699,0.486034913826514,-0.00254328348467569,0.0556920595167119
0.7,2.09596684582601,-0.00256753748493022,0.0578244114424738
0.701,0.88192381745331,-0.00259946344614607,0.0599242236745013
0.702,-2.03121847232787,-0.00253694912923303,0.0618999120332495
0.703,-2.75734511731936,-0.00239114808160006,0.06355708305527
