0.47,-0.197557697043242,0.000658760921095411,0.181185521074235
0.471,0.0800456173522503,0.000668814017586898,0.181185521074235
0.472,-0.00672701317804514,0.000673840565832642,0.180939179424735
0.473,0.0534500694080709,0.000673840565832642,0.180939179424735
0.474,0.00355912869759251,0.000668814017586898,0.180692837775235
0.475,0.0731405249901877,0.000658760921095411,0.180692837775235
0.476,0.145531126352879,0.000653734372849667,0.180692837775235
0.477,-0.230261185357304,0.000658760921095411,0.180692837775235
0.478,-0.0545539925820037,0.000663787469341154,0.180939179424735
0.479,-0.106397093725205,0.000668814017586898,0.180692837775235
0.48,0.159707996974926,0.000673840565832642,0.180939179424735
0.481,-0.516883757634573,0.000668814017586898,0.180446496125734
0.482,-0.0709847858693341,0.000658760921095411,0.180939179424735
0.483,-0.511741209343311,0.000638654728112436,0.180692837775235
0.484,0.701005664620126,0.000628601631620949,0.180692837775235
0.485,0.152230158041368,0.000628601631620949,0.180446496125734
0.486,-0.0373937914924682,0.000628601631620949,0.180692837775235
0.487,0.0278523709689632,0.000633628179866692,0.180692837775235
0.488,-0.409209321262519,0.000638654728112436,0.180446496125734
0.489,0.235784063173681,0.00064368127635818,0.180939179424735
0.49,0.297189839813657,0.00064368127635818,0.180692837775235
0.491,-0.123147717006145,0.000638654728112436,0.180692837775235
0.492,0.439554810773968,0.000633628179866692,0.180446496125734
0.493,0.416573303129602,0.000628601631620949,0.180692837775235
0.494,0.0623108553215476,0.000633628179866692,0.180446496125734
0.495,0.279045326813716,0.00064368127635818,0.180692837775235
0.496,-0.216851672461553,0.000653734372849667,0.180692837775235
0.497,0.316435604110096,0.000663787469341154,0.180939179424735
0.498,0.291109168106373,0.000668814017586898,0.180692837775235
0.499,-0.0546279215993324,0.000663787469341154,0.180939179424735
0.5,0.0584978567570706,0.000658760921095411,0.180692837775235
0.501,0.226628338845909,0.000658760921095411,0.180692837775235
0.502,-0.244760794350528,0.000663787469341154,0.180692837775235
0.503,-0.0691925691545344,0.000668814017586898,0.180692837775235
0.504,0.210285356698736,0.000668814017586898,0.180446496125734
0.505,0.321798259103331,0.000668814017586898,0.180692837775235
0.506,0.0387872071476908,0.000668814017586898,0.180692837775235
0.507,-0.418645759323309,0.000663787469341154,0.180692837775235
0.508,0.243676572851964,0.000663787469341154,0.180692837775235
0.509,-0.190694369825054,0.000668814017586898,0.180446496125734
0.51,-0.0786040271818715,0.000673840565832642,0.180692837775235
0.511,0.140941808402794,0.000673840565832642,0.180446496125734
0.512,-0.222624216279659,0.000663787469341154,0.180692837775235
0.513,-0.213836702176612,0.000658760921095411,0.180692837775235
0.514,-0.135361262442992,0.000658760921095411,0.180692837775235
0.515,0.067655865514005,0.000658760921095411,0.180939179424735
0.516,-0.0898991224106709,0.000658760921095411,0.180692837775235
0.517,0.143231858294118,0.000658760921095411,0.180446496125734
0.518,-0.165987747742841,0.000658760921095411,0.180939179424735
0.519,-0.587943479708402,0.000653734372849667,0.180446496125734
0.52,0.25838097434004,0.000653734372849667,0.180692837775235
0.521,-0.378283942767249,0.000658760921095411,0.180692837775235
0.522,0.0957527034646787,0.000653734372849667,0.180446496125734
0.523,0.141738546208014,0.000648707824603923,0.180446496125734
0.524,-0.469516819796374,0.000638654728112436,0.180446496125734
0.525,0.114337798248747,0.000638654728112436,0.180939179424735
0.526,0.289555750786776,0.000638654728112436,0.180692837775235
0.527,-0.21453223045377,0.000638654728112436,0.181185521074235
0.528,-0.375104546891251,0.00064368127635818,0.180939179424735
0.529,0.281661986398456,0.00064368127635818,0.180692837775235
0.53,-0.123360521250842,0.00064368127635818,0.180446496125734
0.531,-0.0812609593452982,0.000638654728112436,0.180692837775235
0.532,0.179151652071616,0.000638654728112436,0.180939179424735
0.533,-0.183199690532146,0.000633628179866692,0.180692837775235
0.534,-0.110071040007237,0.000638654728112436,0.180939179424735
0.535,-0.529536630849255,0.000638654728112436,0.180939179424735
0.536,0.314708761581255,0.00064368127635818,0.180446496125734
0.537,0.417701023683513,0.000638654728112436,0.180692837775235
0.538,-0.119417055073456,0.000628601631620949,0.180446496125734
0.539,0.222193858773485,0.000618548535129461,0.181185521074235
0.54,-0.0780304520939312,0.000618548535129461,0.180692837775235
0.541,-0.0340465399545961,0.000623575083375205,0.181185521074235
0.542,-0.184110712809817,0.000638654728112436,0.180692837775235
0.543,-0.00512179755694937,0.00064368127635818,0.180939179424735
0.544,0.0307083934792863,0.000638654728112436,0.180446496125734
0.545,0.0553495028148425,0.000618548535129461,0.180692837775235
0.546,0.153372314578482,0.000618548535129461,0.181185521074235
0.547,-0.0347409251916598,0.000628601631620949,0.181185521074235
0.548,-0.540327388558242,0.000633628179866692,0.181185521074235
0.549,-0.131457101447393,0.000633628179866692,0.180200154476234
0.55,-0.379630484384539,0.000633628179866692,0.181185521074235
0.551,0.0525401981293973,0.000628601631620949,0.180939179424735
0.552,-0.251870823019467,0.000618548535129461,0.180939179424735
0.553,-0.0880863189309791,0.000603468890392231,0.180692837775235
0.554,-0.223020196483994,0.000603468890392231,0.180692837775235
0.555,0.272485038138439,0.000603468890392231,0.181185521074235
0.556,-0.411988320143397,0.000603468890392231,0.180939179424735
0.557,-0.0873218102082101,0.000603468890392231,0.180692837775235
0.558,0.472473767093849,0.000603468890392231,0.180939179424735
0.559,0.395473404855081,0.000598442342146487,0.180692837775235
0.56,-0.233810297938655,0.000598442342146487,0.180692837775235
0.561,0.0765097323092626,0.000598442342146487,0.180446496125734
0.562,-0.118169376023378,0.000608495438637974,0.180692837775235
0.563,0.286784521506529,0.000618548535129461,0.180692837775235
0.564,0.288482954262213,0.000618548535129461,0.181431862723735
0.565,0.271009328351346,0.000618548535129461,0.180692837775235
0.566,-0.16580800415102,0.000608495438637974,0.181185521074235
0.567,0.123720056629341,0.000608495438637974,0.180692837775235
0.568,-0.335256887494964,0.000613521986883718,0.181185521074235
0.569,-0.401569613219237,0.000623575083375205,0.180939179424735
0.57,0.0446908596944883,0.000628601631620949,0.180939179424735
0.571,0.0193147543748458,0.000623575083375205,0.180692837775235
0.572,-0.359417079105916,0.000613521986883718,0.180692837775235
0.573,-0.114848383839269,0.000603468890392231,0.180692837775235
0.574,0.0773922408192534,0.000598442342146487,0.180446496125734
0.575,-0.0272821960812906,0.000593415793900743,0.180692837775235
0.576,-0.205130241393641,0.000598442342146487,0.180939179424735
0.577,0.380527732537753,0.000598442342146487,0.180939179424735
0.578,-0.550399693971221,0.000603468890392231,0.180692837775235
0.579,0.00828806312292883,0.000603468890392231,0.180939179424735
0.58,-0.261522539433378,0.000603468890392231,0.180692837775235
0.581,0.185497729364723,0.000598442342146487,0.181431862723735
0.582,0.0794723512637485,0.000593415793900743,0.180939179424735
0.583,-0.242200402697491,0.000588389245655,0.180692837775235
0.584,-0.036717369644246,0.000583362697409256,0.180939179424735
0.585,-0.168997830338622,0.000588389245655,0.180939179424735
0.586,-0.16507171017871,0.000593415793900743,0.181431862723735
0.587,0.192104713077079,0.000593415793900743,0.180939179424735
0.588,0.374196388401545,0.000588389245655,0.180939179424735
0.589,0.181549652787993,0.000578336149163512,0.180939179424735
0.59,-0.0232744185643369,0.000578336149163512,0.181185521074235
0.591,0.0223345741780226,0.000578336149163512,0.180939179424735
0.592,-0.176334569686393,0.000588389245655,0.180939179424735
0.593,0.0653766644448536,0.000598442342146487,0.180939179424735
0.594,-0.0324858301842596,0.000598442342146487,0.181431862723735
0.595,0.269508655863651,0.000598442342146487,0.180692837775235
0.596,0.321083553495577,0.000593415793900743,0.180939179424735
0.597,0.0788385887424652,0.000583362697409256,0.181185521074235
0.598,-0.118652600248562,0.000583362697409256,0.180446496125734
0.599,-0.123739811053843,0.000588389245655,0.180939179424735
0.6,-0.323113704549859,0.000598442342146487,0.180692837775235
0.601,0.211961423099995,0.000603468890392231,0.181185521074235
0.602,-0.00614971927475353,0.000603468890392231,0.180692837775235
0.603,0.139816072029771,0.000593415793900743,0.180939179424735
0.604,-0.00172507853221803,0.000583362697409256,0.180939179424735
0.605,-0.0478915050343244,0.000583362697409256,0.180692837775235
0.606,-0.125622575848713,0.000583362697409256,0.180692837775235
0.607,0.036451486247454,0.000598442342146487,0.180692837775235
0.608,0.281488438883693,0.000593415793900743,0.180939179424735
0.609,-0.0511846798582351,0.000588389245655,0.180939179424735
0.61,-0.129632156766362,0.000583362697409256,0.181185521074235
0.611,-0.0910653430499765,0.000583362697409256,0.180939179424735
0.612,-0.11776254211578,0.000593415793900743,0.181431862723735
0.613,-0.333054096692868,0.000598442342146487,0.180692837775235
0.614,-0.297993723193635,0.000593415793900743,0.180692837775235
0.615,-0.0938314571809779,0.000588389245655,0.181185521074235
0.616,-0.327551554249294,0.000578336149163512,0.180692837775235
0.617,-0.309604905324702,0.000573309600917768,0.181185521074235
0.618,-0.0855692591686367,0.000563256504426281,0.181185521074235
0.619,0.222885104633026,0.000558229956180537,0.180692837775235
0.62,0.159520142063806,0.000558229956180537,0.180692837775235
0.621,-0.0714702271855578,0.000553203407934794,0.181185521074235
0.622,0.0392829258471986,0.00054817685968905,0.180939179424735
0.623,-0.0257404884118581,0.000553203407934794,0.181185521074235
0.624,-0.268601759591588,0.000558229956180537,0.180692837775235
0.625,0.0842730289565042,0.000558229956180537,0.180692837775235
0.626,0.125116359020805,0.000558229956180537,0.180692837775235
0.627,0.216235087624059,0.000553203407934794,0.180939179424735
0.628,0.249208483296022,0.00054817685968905,0.180446496125734
0.629,-0.0579418606556151,0.00054817685968905,0.180692837775235
0.63,0.0414919202768477,0.00054817685968905,0.180692837775235
0.631,0.237228233705182,0.000558229956180537,0.180692837775235
0.632,0.263266593216775,0.000563256504426281,0.180692837775235
0.633,0.1260598775761,0.000568283052672025,0.180692837775235
0.634,-0.378485250009115,0.000568283052672025,0.181185521074235
0.635,0.344403229375136,0.000563256504426281,0.181185521074235
0.636,-0.409105832510472,0.000568283052672025,0.180939179424735
0.637,0.27878060759892,0.000568283052672025,0.180939179424735
0.638,-0.085262088090845,0.000563256504426281,0.180939179424735
0.639,-0.214868038400756,0.000558229956180537,0.180692837775235
0.64,0.193494616541681,0.000558229956180537,0.180692837775235
0.641,-0.112265172638804,0.000558229956180537,0.181185521074235
0.642,-0.512763408064258,0.000558229956180537,0.181185521074235
0.643,0.355758030516712,0.000558229956180537,0.180692837775235
0.644,0.294316666605669,0.000558229956180537,0.181185521074235
0.645,-0.36624654542794,0.000553203407934794,0.180446496125734
0.646,0.0182212361025391,0.000543150311443307,0.181185521074235
0.647,-0.320953387738944,0.000543150311443307,0.180939179424735
0.648,-0.0415932418326606,0.00054817685968905,0.180939179424735
0.649,0.2823428339317,0.00054817685968905,0.180939179424735
0.65,-0.355965383422169,0.00054817685968905,0.180692837775235
0.651,-0.780251634110811,0.000543150311443307,0.181185521074235
0.652,-0.475560153964244,0.000538123763197563,0.180692837775235
0.653,0.0963322892602538,0.000538123763197563,0.181185521074235
0.654,0.238487504637857,0.000533097214951819,0.180939179424735
0.655,-0.281180907090123,0.000518017570214588,0.180692837775235
0.656,0.10229257497151,0.000507964473723101,0.180939179424735
0.657,0.203615093639663,0.000497911377231613,0.181185521074235
0.658,0.235537949783641,0.000502937925477357,0.180939179424735
0.659,0.173068176454272,0.000507964473723101,0.180939179424735
0.66,-0.227499979614597,0.000512991021968844,0.180692837775235
0.661,0.341446584966189,0.000518017570214588,0.180939179424735
0.662,-0.411546049840496,0.000523044118460332,0.180939179424735
0.663,-0.0377366209812043,0.000518017570214588,0.180939179424735
0.664,0.141354557347759,0.000512991021968844,0.180939179424735
0.665,0.443044845837618,0.000512991021968844,0.180939179424735
0.666,-0.412397288525041,0.000512991021968844,0.180939179424735
0.667,0.116519139299908,0.000518017570214588,0.180939179424735
0.668,0.191413594445843,0.000533097214951819,0.180692837775235
0.669,-0.114842467056175,0.000543150311443307,0.181431862723735
0.67,-0.167329132803003,0.00054817685968905,0.180692837775235
0.671,-0.0055024026998319,0.00054817685968905,0.180692837775235
0.672,0.0686602618093063,0.000543150311443307,0.180692837775235
0.673,0.564869518431605,0.000538123763197563,0.180446496125734
0.674,0.246335107246165,0.000528070666706075,0.180692837775235
0.675,-0.153583551443936,0.000528070666706075,0.181185521074235
0.676,-0.379766872898628,0.000538123763197563,0.180939179424735
0.677,0.155714298564005,0.00054817685968905,0.180692837775235
0.678,0.00883370995657713,0.000558229956180537,0.181431862723735
0.679,0.15424285862525,0.000558229956180537,0.180939179424735
0.68,0.316442292165572,0.000553203407934794,0.181185521074235
0.681,-0.167186068951247,0.000543150311443307,0.180692837775235
0.682,-0.0400883824823372,0.000538123763197563,0.180692837775235
0.683,0.354255306025269,0.000543150311443307,0.180692837775235
0.684,0.129295038548821,0.000553203407934794,0.180939179424735
0.685,0.365995951418547,0.000558229956180537,0.180446496125734
0.686,0.0447652033638647,0.000558229956180537,0.180446496125734
0.687,0.424148096018336,0.000558229956180537,0.180939179424735
0.688,0.00785211828141212,0.000558229956180537,0.181185521074235
0.689,0.0481198916736016,0.000568283052672025,0.180939179424735
0.69,0.0311672849228804,0.000578336149163512,0.181185521074235
0.691,-0.306749219748132,0.000583362697409256,0.180692837775235
0.692,0.206664092172134,0.000588389245655,0.180939179424735
0.693,-0.18749159911388,0.000583362697409256,0.180692837775235
0.694,-0.169138098857053,0.000578336149163512,0.180692837775235
0.695,0.0702028486045133,0.000578336149163512,0.180939179424735
0.696,-0.0949122650713657,0.000578336149163512,0.181185521074235
0.697,0.173333900007825,0.000578336149163512,0.180692837775235
0.698,-0.0477256229263915,0.000573309600917768,0.180692837775235
0.699,-0.0403485892644465,0.000578336149163512,0.181431862723735
0.7,0.429320310154004,0.000578336149163512,0.180692837775235
0.701,-0.00892911332118572,0.000578336149163512,0.180692837775235
0.702,-0.438203951919319,0.000583362697409256,0.180692837775235
0.703,-0.0419060301185205,0.000583362697409256,0.181185521074235
0.704,-0.262814234442595,0.000588389245655,0.181431862723735
0.705,0.135794310909924,0.000588389245655,0.180939179424735
0.706,0.333850800829308,0.000583362697409256,0.180692837775235
0.707,0.0187832123901327,0.000578336149163512,0.180939179424735
0.708,0.0536783226386111,0.000573309600917768,0.180692837775235
