7.775,0,0.000422513153545459,0.1486684233402
7.776,0,0.000422513153545459,0.1486684233402
7.777,0,0.000422513153545459,0.1484220816907
7.778,0,0.000422513153545459,0.1486684233402
7.779,0,0.000422513153545459,0.1486684233402
7.78,0,0.000422513153545459,0.148175740041199
7.781,0,0.000422513153545459,0.148175740041199
7.782,0,0.000427539701791202,0.1486684233402
7.783,0,0.000422513153545459,0.148175740041199
7.784,0,0.000422513153545459,0.148175740041199
7.785,0,0.000422513153545459,0.1491611066392
7.786,0,0.000427539701791202,0.1484220816907
7.787,0,0.000427539701791202,0.148175740041199
7.788,0,0.000427539701791202,0.148175740041199
7.789,0,0.000422513153545459,0.1486684233402
7.79,0,0.000427539701791202,0.1484220816907
7.791,0,0.000427539701791202,0.1486684233402
7.792,0,0.000427539701791202,0.1484220816907
7.793,0,0.000427539701791202,0.1486684233402
7.794,0,0.000427539701791202,0.148175740041199
7.795,0,0.000427539701791202,0.1486684233402
7.796,0,0.000427539701791202,0.148175740041199
7.797,0,0.000427539701791202,0.1486684233402
7.798,0,0.000427539701791202,0.1484220816907
7.799,0,0.000427539701791202,0.1484220816907
7.8,0,0.000427539701791202,0.1484220816907
7.801,0,0.000427539701791202,0.1486684233402
7.802,0,0.000427539701791202,0.1486684233402
7.803,0,0.000427539701791202,0.148175740041199
7.804,0,0.000427539701791202,0.1484220816907
7.805,0,0.000427539701791202,0.1484220816907
7.806,0,0.000427539701791202,0.147929398391699
7.807,0,0.000427539701791202,0.1484220816907
7.808,0,0.000427539701791202,0.1484220816907
7.809,0,0.000427539701791202,0.148175740041199
7.81,0,0.000427539701791202,0.1486684233402
7.811,0,0.000427539701791202,0.1486684233402
7.812,0,0.000427539701791202,0.1486684233402
7.813,0,0.000427539701791202,0.148175740041199
7.814,0,0.000427539701791202,0.1484220816907
7.815,0,0.000427539701791202,0.148175740041199
7.816,0,0.000427539701791202,0.148175740041199
7.817,0,0.000427539701791202,0.148175740041199
7.818,0,0.000427539701791202,0.1486684233402
7.819,0,0.000427539701791202,0.1486684233402
7.82,0,0.000427539701791202,0.1484220816907
7.821,0,0.000427539701791202,0.148175740041199
7.822,0,0.000427539701791202,0.148175740041199
7.823,0,0.000427539701791202,0.1484220816907
7.824,0,0.000427539701791202,0.148175740041199
7.825,0,0.000427539701791202,0.148175740041199
7.826,0,0.000427539701791202,0.148175740041199
7.827,0,0.000427539701791202,0.148175740041199
7.828,0,0.000427539701791202,0.1486684233402
7.829,0,0.000427539701791202,0.148175740041199
7.83,0,0.000427539701791202,0.1484220816907
7.831,0,0.000427539701791202,0.147929398391699
7.832,0,0.000427539701791202,0.148175740041199
7.833,0,0.000427539701791202,0.148175740041199
7.834,0,0.000427539701791202,0.148175740041199
7.835,0,0.000427539701791202,0.148175740041199
7.836,0,0.000427539701791202,0.148175740041199
7.837,0,0.000427539701791202,0.147929398391699
7.838,0,0.000427539701791202,0.148175740041199
7.839,0,0.000427539701791202,0.148175740041199
7.84,0,0.000427539701791202,0.1484220816907
7.841,0,0.000427539701791202,0.147929398391699
7.842,0,0.000427539701791202,0.1486684233402
7.843,0,0.000427539701791202,0.148175740041199
7.844,0,0.000427539701791202,0.148175740041199
7.845,0,0.000427539701791202,0.1484220816907
7.846,0,0.000427539701791202,0.148175740041199
7.847,0,0.000427539701791202,0.148175740041199
7.848,0,0.000427539701791202,0.1484220816907
7.849,0,0.000427539701791202,0.148175740041199
7.85,0,0.000427539701791202,0.148175740041199
7.851,0,0.000427539701791202,0.147683056742199
7.852,0,0.000427539701791202,0.1486684233402
7.853,0,0.000427539701791202,0.1484220816907
7.854,0,0.000427539701791202,0.148175740041199
7.855,0,0.000427539701791202,0.148175740041199
7.856,0,0.000427539701791202,0.148175740041199
7.857,0,0.000427539701791202,0.148175740041199
7.858,0,0.000427539701791202,0.147929398391699
7.859,0,0.000427539701791202,0.148175740041199
7.86,0,0.000432566250036946,0.148175740041199
7.861,0,0.000427539701791202,0.147929398391699
7.862,0,0.000427539701791202,0.147929398391699
7.863,0,0.000427539701791202,0.1484220816907
7.864,0,0.000432566250036946,0.147929398391699
7.865,0,0.000432566250036946,0.1486684233402
7.866,0,0.000432566250036946,0.148175740041199
7.867,0,0.000427539701791202,0.148175740041199
7.868,0,0.000432566250036946,0.147929398391699
7.869,0,0.000432566250036946,0.1484220816907
7.87,0,0.000432566250036946,0.147929398391699
7.871,0,0.000432566250036946,0.148175740041199
7.872,0,0.000432566250036946,0.147929398391699
7.873,0,0.000432566250036946,0.1484220816907
7.874,0,0.000432566250036946,0.148175740041199
7.875,0,0.000432566250036946,0.148175740041199
7.876,0,0.000432566250036946,0.1484220816907
7.877,0,0.000432566250036946,0.147929398391699
7.878,0,0.000432566250036946,0.148175740041199
7.879,0,0.000432566250036946,0.148175740041199
7.88,0,0.000432566250036946,0.148175740041199
7.881,0,0.000432566250036946,0.148175740041199
7.882,0,0.000432566250036946,0.1484220816907
7.883,0,0.000432566250036946,0.148175740041199
7.884,0,0.000432566250036946,0.1484220816907
7.885,0,0.000432566250036946,0.1486684233402
7.886,0,0.000432566250036946,0.148175740041199
7.887,0,0.000432566250036946,0.147929398391699
7.888,0,0.000432566250036946,0.1486684233402
7.889,0,0.000432566250036946,0.1484220816907
7.89,0,0.000432566250036946,0.148175740041199
7.891,0,0.000432566250036946,0.1484220816907
7.892,0,0.000432566250036946,0.148175740041199
7.893,0,0.000432566250036946,0.148175740041199
7.894,0,0.000432566250036946,0.1486684233402
7.895,0,0.000432566250036946,0.148175740041199
7.896,0,0.000432566250036946,0.147683056742199
7.897,0,0.000432566250036946,0.148175740041199
7.898,0,0.000432566250036946,0.147929398391699
7.899,0,0.000432566250036946,0.147929398391699
7.9,0,0.000432566250036946,0.148175740041199
7.901,0,0.000432566250036946,0.1484220816907
7.902,0,0.000432566250036946,0.147929398391699
7.903,0,0.000432566250036946,0.148175740041199
7.904,0,0.000432566250036946,0.1484220816907
7.905,0,0.000432566250036946,0.148175740041199
7.906,0,0.000432566250036946,0.148175740041199
7.907,0,0.000432566250036946,0.148175740041199
7.908,0,0.000432566250036946,0.1484220816907
7.909,0,0.000432566250036946,0.1484220816907
7.91,0,0.000432566250036946,0.1484220816907
7.911,0,0.000432566250036946,0.148175740041199
7.912,0,0.000432566250036946,0.147929398391699
7.913,0,0.000432566250036946,0.1484220816907
7.914,0,0.000432566250036946,0.148175740041199
7.915,0,0.000432566250036946,0.1484220816907
7.916,0,0.000432566250036946,0.148175740041199
7.917,0,0.000432566250036946,0.148175740041199
7.918,0,0.000432566250036946,0.147929398391699
7.919,0,0.000432566250036946,0.1486684233402
7.92,0,0.000437592798282689,0.1486684233402
7.921,0,0.000432566250036946,0.1486684233402
7.922,0,0.000432566250036946,0.1486684233402
7.923,0,0.000432566250036946,0.1486684233402
7.924,0,0.000437592798282689,0.147929398391699
7.925,0,0.000437592798282689,0.1484220816907
7.926,0,0.000437592798282689,0.147929398391699
7.927,0,0.000437592798282689,0.1486684233402
7.928,0,0.000432566250036946,0.1484220816907
7.929,0,0.000437592798282689,0.148175740041199
7.93,0,0.000437592798282689,0.147929398391699
7.931,0,0.000437592798282689,0.147929398391699
7.932,0,0.000437592798282689,0.1484220816907
7.933,0,0.000437592798282689,0.148175740041199
7.934,0,0.000437592798282689,0.147929398391699
7.935,0,0.000437592798282689,0.148175740041199
7.936,0,0.000437592798282689,0.147929398391699
7.937,0,0.000437592798282689,0.1486684233402
7.938,0,0.000437592798282689,0.1486684233402
7.939,0,0.000437592798282689,0.1486684233402
7.94,0,0.000437592798282689,0.148175740041199
7.941,0,0.000437592798282689,0.1486684233402
7.942,0,0.000437592798282689,0.1484220816907
7.943,0,0.000437592798282689,0.1484220816907
7.944,0,0.000437592798282689,0.148175740041199
7.945,0,0.000437592798282689,0.1486684233402
7.946,0,0.000437592798282689,0.148175740041199
7.947,0,0.000437592798282689,0.1486684233402
7.948,0,0.000437592798282689,0.1484220816907
7.949,0,0.000437592798282689,0.148175740041199
7.95,0,0.000437592798282689,0.148175740041199
7.951,0,0.000437592798282689,0.1486684233402
7.952,0,0.000437592798282689,0.148175740041199
7.953,0,0.000437592798282689,0.1484220816907
7.954,0,0.000437592798282689,0.1486684233402
7.955,0,0.000437592798282689,0.148175740041199
7.956,0,0.000437592798282689,0.1484220816907
7.957,0,0.000437592798282689,0.148175740041199
7.958,0,0.000437592798282689,0.1484220816907
7.959,0,0.000437592798282689,0.1484220816907
7.96,0,0.000437592798282689,0.1486684233402
7.961,0,0.000437592798282689,0.1484220816907
7.962,0,0.000437592798282689,0.1484220816907
7.963,0,0.000437592798282689,0.1486684233402
7.964,0,0.000437592798282689,0.1484220816907
7.965,0,0.000437592798282689,0.1484220816907
7.966,0,0.000437592798282689,0.148175740041199
7.967,0,0.000437592798282689,0.148175740041199
7.968,0,0.000437592798282689,0.148175740041199
7.969,0,0.000437592798282689,0.1486684233402
7.97,0,0.000437592798282689,0.1486684233402
7.971,0,0.000437592798282689,0.1484220816907
7.972,0,0.000437592798282689,0.1486684233402
7.973,0,0.000437592798282689,0.1484220816907
7.974,0,0.000437592798282689,0.1486684233402
7.975,0,0.000437592798282689,0.148175740041199
7.976,0,0.000437592798282689,0.1489147649897
7.977,0,0.000437592798282689,0.1484220816907
7.978,0,0.000437592798282689,0.1486684233402
7.979,0,0.000437592798282689,0.148175740041199
7.98,0,0.000437592798282689,0.1484220816907
7.981,0,0.000437592798282689,0.1484220816907
7.982,0,0.000437592798282689,0.1486684233402
7.983,0,0.000437592798282689,0.148175740041199
7.984,0,0.000437592798282689,0.148175740041199
7.985,0,0.000437592798282689,0.1486684233402
7.986,0,0.000437592798282689,0.1484220816907
7.987,0,0.000437592798282689,0.1486684233402
7.988,0,0.000437592798282689,0.1484220816907
7.989,0,0.000442619346528433,0.1484220816907
7.99,0,0.000442619346528433,0.1486684233402
7.991,0,0.000437592798282689,0.1486684233402
7.992,0,0.000437592798282689,0.1484220816907
7.993,0,0.000442619346528433,0.1484220816907
7.994,0,0.000442619346528433,0.148175740041199
7.995,0,0.000442619346528433,0.1484220816907
7.996,0,0.000442619346528433,0.1486684233402
7.997,0,0.000437592798282689,0.148175740041199
7.998,0,0.000442619346528433,0.148175740041199
7.999,0,0.000442619346528433,0.1484220816907
8,0,0.000442619346528433,0.148175740041199
8.001,0,0.000442619346528433,0.1486684233402
8.002,0,0.000442619346528433,0.1484220816907
8.003,0,0.000442619346528433,0.147929398391699
8.004,0,0.000442619346528433,0.1484220816907
8.005,0,0.000442619346528433,0.1484220816907
8.006,0,0.000442619346528433,0.148175740041199
8.007,0,0.000442619346528433,0.148175740041199
8.008,0,0.000442619346528433,0.147929398391699
8.009,0,0.000442619346528433,0.1484220816907
8.01,0,0.000442619346528433,0.148175740041199
8.011,0,0.000442619346528433,0.147929398391699
8.012,0,0.000442619346528433,0.1484220816907
8.013,0,0.000442619346528433,0.148175740041199
8.014,0,0.000442619346528433,0.1486684233402
8.015,0,0.000442619346528433,0.1486684233402
8.016,0,0.000442619346528433,0.1486684233402
8.017,0,0.000442619346528433,0.1486684233402
8.018,0,0.000442619346528433,0.1484220816907
8.019,0,0.000442619346528433,0.1484220816907
8.02,0,0.000442619346528433,0.148175740041199
8.021,0,0.000442619346528433,0.147929398391699
8.022,0,0.000442619346528433,0.148175740041199
8.023,0,0.000442619346528433,0.148175740041199
8.024,0,0.000442619346528433,0.1484220816907
8.025,0,0.000442619346528433,0.1484220816907
8.026,0,0.000442619346528433,0.148175740041199
8.027,0,0.000442619346528433,0.1484220816907
8.028,0,0.000442619346528433,0.147683056742199
8.029,0,0.000442619346528433,0.1484220816907
8.03,0,0.000442619346528433,0.147929398391699
8.031,0,0.000442619346528433,0.1484220816907
8.032,0,0.000442619346528433,0.148175740041199
8.033,0,0.000442619346528433,0.147683056742199
8.034,0,0.000442619346528433,0.1484220816907
8.035,0,0.000442619346528433,0.147683056742199
8.036,0,0.000442619346528433,0.147929398391699
8.037,0,0.000442619346528433,0.148175740041199
8.038,0,0.000442619346528433,0.147929398391699
8.039,0,0.000442619346528433,0.148175740041199
8.04,0,0.000442619346528433,0.1484220816907
8.041,0,0.000442619346528433,0.148175740041199
8.042,0,0.000442619346528433,0.148175740041199
8.043,0,0.000442619346528433,0.147929398391699
8.044,0,0.000442619346528433,0.1484220816907
8.045,0,0.000442619346528433,0.148175740041199
8.046,0,0.000442619346528433,0.148175740041199
8.047,0,0.000442619346528433,0.1484220816907
8.048,0,0.000442619346528433,0.148175740041199
8.049,0,0.000442619346528433,0.1484220816907
8.05,0,0.000442619346528433,0.1484220816907
8.051,0,0.000442619346528433,0.147929398391699
8.052,0,0.000442619346528433,0.147929398391699
8.053,0,0.000442619346528433,0.148175740041199
8.054,0,0.000442619346528433,0.148175740041199
8.055,0,0.000447645894774177,0.1486684233402
8.056,0,0.000447645894774177,0.1484220816907
8.057,0,0.000442619346528433,0.1484220816907
8.058,0,0.000442619346528433,0.148175740041199
8.059,0,0.000447645894774177,0.147929398391699
8.06,0,0.000447645894774177,0.1486684233402
8.061,0,0.000447645894774177,0.148175740041199
8.062,0,0.000447645894774177,0.1484220816907
8.063,0,0.000442619346528433,0.148175740041199
8.064,0,0.000447645894774177,0.1484220816907
8.065,0,0.000447645894774177,0.148175740041199
8.066,0,0.000447645894774177,0.147929398391699
8.067,0,0.000447645894774177,0.1484220816907
8.068,0,0.000447645894774177,0.147683056742199
8.069,0,0.000447645894774177,0.148175740041199
8.07,0,0.000447645894774177,0.147929398391699
8.071,0,0.000447645894774177,0.1484220816907
8.072,0,0.000447645894774177,0.147929398391699
8.073,0,0.000447645894774177,0.147929398391699
8.074,0,0.000447645894774177,0.148175740041199
8.075,0,0.000447645894774177,0.147929398391699
8.076,0,0.000447645894774177,0.147929398391699
8.077,0,0.000447645894774177,0.147929398391699
8.078,0,0.000447645894774177,0.147683056742199
8.079,0,0.000447645894774177,0.147929398391699
8.08,0,0.000447645894774177,0.1486684233402
8.081,0,0.000447645894774177,0.1484220816907
8.082,0,0.000447645894774177,0.148175740041199
8.083,0,0.000447645894774177,0.1484220816907
8.084,0,0.000447645894774177,0.1484220816907
8.085,0,0.000447645894774177,0.147929398391699
8.086,0,0.000447645894774177,0.148175740041199
8.087,0,0.000447645894774177,0.148175740041199
8.088,0,0.000447645894774177,0.148175740041199
8.089,0,0.000447645894774177,0.1486684233402
8.09,0,0.000447645894774177,0.148175740041199
8.091,0,0.000447645894774177,0.147929398391699
8.092,0,0.000447645894774177,0.148175740041199
8.093,0,0.000447645894774177,0.148175740041199
8.094,0,0.000447645894774177,0.1484220816907
8.095,0,0.000447645894774177,0.148175740041199
8.096,0,0.000447645894774177,0.1484220816907
8.097,0,0.000447645894774177,0.1484220816907
8.098,0,0.000447645894774177,0.147929398391699
8.099,0,0.000447645894774177,0.1486684233402
8.1,0,0.000447645894774177,0.1486684233402
8.101,0,0.000447645894774177,0.147929398391699
8.102,0,0.000447645894774177,0.148175740041199
8.103,0,0.000447645894774177,0.1484220816907
8.104,0,0.000447645894774177,0.147929398391699
8.105,0,0.000447645894774177,0.147929398391699
8.106,0,0.000447645894774177,0.1484220816907
8.107,0,0.000447645894774177,0.1484220816907
8.108,0,0.000447645894774177,0.1484220816907
8.109,0,0.000447645894774177,0.147929398391699
8.11,0,0.000447645894774177,0.148175740041199
8.111,0,0.000447645894774177,0.1484220816907
8.112,0,0.000447645894774177,0.1484220816907
8.113,0,0.000447645894774177,0.148175740041199
8.114,0,0.000447645894774177,0.148175740041199
8.115,0,0.000447645894774177,0.148175740041199
8.116,0,0.000447645894774177,0.148175740041199
8.117,0,0.000447645894774177,0.148175740041199
8.118,0,0.000447645894774177,0.1486684233402
8.119,0,0.000447645894774177,0.1484220816907
8.12,0,0.000447645894774177,0.1484220816907
8.121,0,0.000447645894774177,0.1484220816907
8.122,0,0.000447645894774177,0.1486684233402
8.123,0,0.000447645894774177,0.148175740041199
8.124,0,0.000447645894774177,0.148175740041199
8.125,0,0.000447645894774177,0.1484220816907
8.126,0,0.000447645894774177,0.148175740041199
8.127,0,0.000447645894774177,0.1486684233402
8.128,0,0.000447645894774177,0.1484220816907
8.129,0,0.000447645894774177,0.1486684233402
8.13,0,0.000447645894774177,0.1486684233402
8.131,0,0.000447645894774177,0.1489147649897
8.132,0,0.000447645894774177,0.1489147649897
8.133,0,0.000447645894774177,0.147929398391699
8.134,0,0.00045267244301992,0.148175740041199
8.135,0,0.00045267244301992,0.1486684233402
8.136,0,0.000447645894774177,0.148175740041199
8.137,0,0.000447645894774177,0.147929398391699
8.138,0,0.00045267244301992,0.148175740041199
8.139,0,0.00045267244301992,0.1484220816907
8.14,0,0.00045267244301992,0.148175740041199
8.141,0,0.000447645894774177,0.1484220816907
8.142,0,0.000447645894774177,0.1489147649897
8.143,0,0.00045267244301992,0.1484220816907
8.144,0,0.00045267244301992,0.1486684233402
8.145,0,0.00045267244301992,0.1484220816907
8.146,0,0.00045267244301992,0.1486684233402
8.147,0,0.00045267244301992,0.1489147649897
8.148,0,0.00045267244301992,0.1486684233402
8.149,0,0.00045267244301992,0.148175740041199
8.15,0,0.00045267244301992,0.1484220816907
