2.994,-0,0.0129756010806646,-1.15155163651151
2.995,-0,0.0124829177816641,-1.11237992118194
2.996,-0,0.010512184585662,-1.16846232371204
2.997,-0,0.00804876809065931,-1.25208558927125
2.998,-0,0.00829510974015958,-1.16035718671238
2.999,-0,0.00583169324515684,-1.24447404403158
3,-0,0.00312193510065391,-1.33894640209179
3.001,-0,0.00090988680339725,-1.3963934907371
3.002,-0,0.000663545153896994,-1.32683313896539
3.003,-0,-0.00155352969160541,-1.38533373611175
3.004,-0,-0.00401694618660807,-1.45574982921489
3.005,-0,-0.00574133773310993,-1.47544337155744
3.006,-0,-0.00648036268161073,-1.43202519479364
3.007,-0,-0.00869743752711313,-1.4841197395841
3.008,-0,-0.0109145123726155,-1.53304179783306
3.009,-0,-0.0131315872181179,-1.57898456963279
3.01,-0,-0.014116953816119,-1.54473897781966
3.011,-0,-0.0158413453626208,-1.55901320269969
3.012,-0,-0.0180584202081232,-1.60337435145739
3.013,-0,-0.0202754950536257,-1.64503396691709
3.014,-0,-0.0217535449506273,-1.63772226178182
3.015,-0,-0.0224925698991281,-1.58442152251035
3.016,-0,-0.02421696144563,-1.59627913468226
3.017,-0,-0.0266803779406326,-1.65384894146813
3.018,-0,-0.0286511111366348,-1.67695662109039
3.019,-0,-0.0293901360851356,-1.62126656298775
3.02,-0,-0.031607210930638,-1.66183656723177
3.021,-0,-0.0335779441266401,-1.68445781136764
3.022,-0,-0.0355486773226422,-1.70570145266888
3.023,-0,-0.0357950189721425,-1.61730466897628
3.024,-0,-0.0380120938176449,-1.65811594714794
3.025,-0,-0.039982827013647,-1.68096377195918
3.026,-0,-0.0414608769106486,-1.67146399082877
3.027,-0,-0.0419535602096491,-1.60063032407135
3.028,-0,-0.0434316101066507,-1.59602274006592
3.029,-0,-0.0456486849521532,-1.63813005860646
3.03,-0,-0.0466340515501543,-1.60028258739288
3.031,-0,-0.0468803931996545,-1.51830566844138
3.032,-0,-0.0486047847461564,-1.53418964571648
3.033,-0,-0.0503291762926583,-1.54910631049599
3.034,-0,-0.0515558579919139,-1.53184253879354
3.035,-0,-0.0515558579919139,-1.43855542288707
3.036,-0,-0.0527875662394152,-1.42833987640886
3.037,-0,-0.0540192744869165,-1.41874644274203
3.038,-0,-0.0554973243839181,-1.42521533839392
3.039,-0,-0.0554973243839181,-1.33842167318526
3.04,-0,-0.0564826909819192,-1.31882603280991
3.041,-0,-0.05722171593042,-1.28494563781069
3.042,-0,-0.0584534241779213,-1.28408471719117
3.043,-0,-0.0579607408789208,-1.17492950917207
3.044,-0,-0.0591924491264221,-1.18076842034591
3.045,-0,-0.0599314740749229,-1.15529554515995
3.046,-0,-0.0606704990234237,-1.13137393324013
3.047,-0,-0.0606704990234237,-1.06247480779421
3.048,-0,-0.0606704990234237,-0.997771544872353
3.049,-0,-0.0614095239719245,-0.983442929165089
3.05,-0,-0.0621485489204253,-0.969986906560845
3.051,-0,-0.0619022072709251,-0.895437928025407
3.052,-0,-0.0623948905699256,-0.871863187321932
3.053,-0,-0.0623948905699256,-0.818767911436499
3.054,-0,-0.0619022072709251,-0.737949860594042
3.055,-0,-0.0621485489204253,-0.708487825514475
3.056,-0,-0.0621485489204253,-0.665341885756741
3.057,-0,-0.0616558656214248,-0.593867270076966
3.058,-0,-0.0614095239719245,-0.542223463081551
3.059,-0,-0.0611631823224243,-0.493724693312239
3.06,-0,-0.0611631823224243,-0.463657534629468
3.061,-0,-0.060916840672924,-0.419943322468525
3.062,-0,-0.0594387907759224,-0.301500734417205
3.063,-0,-0.0601778157244232,-0.329574058956605
3.064,-0,-0.0586997658274216,-0.216634835478412
3.065,-0,-0.0577143992294205,-0.141529660925924
3.066,-0,-0.0569753742809197,-0.0864763911285653
3.067,-0,-0.0569753742809197,-0.0812100971602985
3.068,-0,-0.0562363493324189,-0.0298302063127496
3.069,-0,-0.0547582994354173,0.0648550264218026
3.07,-0,-0.053526591187916,0.138295955632534
3.071,-0,-0.0542656161364168,0.083439614065639
3.072,-0,-0.0527875662394152,0.171226869629072
3.073,-0,-0.0513095163424136,0.253668001372688
3.074,-0,-0.0500778080949123,0.315610478599731
3.075,-0,-0.0500778080949123,0.296390232032079
3.076,-0,-0.0500778080949123,0.282535475134408
3.077,-0,-0.0500778080949123,0.282535475133904
3.078,-0,-0.0485997581979107,0.371209086093603
3.079,-0,-0.0485997581979107,0.365697483596236
3.08,-0,-0.0485997581979107,0.35491856746641
3.081,-0,-0.0468753666514088,0.456949676638957
3.082,-0,-0.0453973167544072,0.52199068014508
3.083,-0,-0.0451509751049069,0.505680263843168
3.084,-0,-0.0436729252079053,0.567753641224806
3.085,-0,-0.0414558503624029,0.672481141786258
3.086,-0,-0.0404704837644018,0.693440369137992
3.087,-0,-0.039731458815901,0.697645105877673
3.088,-0,-0.0380070672693991,0.763506189207081
3.089,-0,-0.036036334073397,0.840834524949831
3.09,-0,-0.0338192592278946,0.92893177311474
3.091,-0,-0.0333265759288941,0.903317303046244
3.092,-0,-0.0333265759288941,0.863415812332867
3.093,-0,-0.0333265759288941,0.863415812331325
3.094,-0,-0.0318485260318925,0.941175128227001
3.095,-0,-0.0318485260318925,0.92470508524061
3.096,-0,-0.0318485260318925,0.892624605502598
3.097,-0,-0.0298777928358904,1.00768366851915
3.098,-0,-0.0298777928358904,0.959167650896426
3.099,-0,-0.027660717990388,1.08562003198337
3.1,-0,-0.0266753513923869,1.08141966586564
3.101,-0,-0.0254436431448856,1.09295319862755
3.102,-0,-0.0237192515983837,1.13474055966946
3.103,-0,-0.0215021767528813,1.20493933221944
3.104,-0,-0.0205168101548802,1.19347258387957
3.105,-0,-0.0190387602578787,1.21366034948721
3.106,-0,-0.0173143687113767,1.24809681010178
3.107,-0,-0.0146046105668738,1.34234854666228
3.108,-0,-0.0133729023193724,1.33799186738886
3.109,-0,-0.0128802190203719,1.28746619694508
3.11,-0,-0.0106631441748695,1.34836418702842
3.111,-0,-0.00869241097886739,1.39007547046333
3.112,-0,-0.00672167778286525,1.42924659377482
3.113,-0,-0.00672167778286525,1.34220743062597
3.114,-0,-0.00450460293736285,1.39977175443361
3.115,-0,-0.00204118644236019,1.46930859196415
3.116,-0,0.000175888403142199,1.51913262884982
3.117,-0,-7.04532463580709e-05,1.41114142675199
3.118,-0,0.00288564654764513,1.5109420714394
3.119,-0,0.00461003809414699,1.52727448170267
3.12,-0,0.00608808799114859,1.52713416818767
3.121,-0,0.00633442964064886,1.44961188793954
3.122,-0,0.00855150448615134,1.50063542716617
3.123,-0,0.0100295543831529,1.50211739564507
3.124,-0,0.0122466292286553,1.54994342125071
3.125,-0,0.0124929708781556,1.47103208868137
3.126,-0,0.0142173624246575,1.48979496231998
3.127,-0,0.0161880956206596,1.52289330493804
3.128,-0,0.0179124871671615,1.53849790142386
3.129,-0,0.0181588288166617,1.46028358536089
3.13,-0,0.019390537064163,1.44874482350002
3.131,-0,0.0218539535591657,1.51529926809226
3.132,-0,0.0235783451056676,1.53136633103758
3.133,-0,0.023085661806667,1.40715201087853
3.134,-0,0.0248100533531689,1.42980509390302
3.135,-0,0.0262881032501705,1.43560053282127
3.136,-0,0.0275198114976718,1.42556493510746
3.137,-0,0.0275198114976718,1.338749979937
3.138,-0,0.0287515197451732,1.33461244845627
3.139,-0,0.0302295696421748,1.34620498931179
3.14,-0,0.0317076195391764,1.35709156028134
3.141,-0,0.0312149362401758,1.24349033535068
3.142,0,0.0326929861371775,1.26063208829008
3.143,0,0.0336783527351786,1.24577372726213
3.144,0,0.0349100609826799,1.24729832242969
3.145,0,0.0346637193331796,1.15586145787516
3.146,0,0.0351564026321802,1.11642728031794
3.147,0,0.0361417692301812,1.11035079490376
3.148,0,0.036880794178682,1.0891662568152
3.149,0,0.0368757676304363,1.02252169380616
3.15,0,0.0376147925789371,1.0066858278732
3.151,0,0.0383487909791922,0.991498517180117
3.152,0,0.0385951326286924,0.946595715627577
3.153,0,0.0385951326286924,0.88894933096074
3.154,0,0.0385951326286924,0.834813532291993
3.155,0,0.0390878159276929,0.814930734388353
3.156,0,0.0393341575771932,0.780780669361603
3.157,0,0.0393341575771932,0.73323219426988
3.158,0,0.0393341575771932,0.688579356291435
3.159,0,0.0390878159276929,0.631167712758858
3.16,0,0.0390878159276929,0.592730462137179
3.161,0,0.0393341575771932,0.572112089844508
3.162,0,0.0393341575771932,0.537271245903149
3.163,0,0.0383487909791922,0.442639752407539
3.164,0,0.0383487909791922,0.415683596770175
3.165,0,0.0381024493296919,0.374890931823279
3.166,0,0.0381024493296919,0.352060586716894
3.167,0,0.0371170827316908,0.268708169100862
3.168,0,0.0366243994326903,0.221388004391768
3.169,0,0.03637805778319,0.192427675332734
3.17,0,0.035392691185189,0.118796683731221
3.171,0,0.0351463495356887,0.096084025812718
3.172,0,0.0341609829376876,0.0283202307226116
3.173,0,0.0336682996386871,-0.00436063725584646
3.174,0,0.0331756163396866,-0.0350512850636133
3.175,0,0.0314512247931846,-0.141263426021902
3.176,0,0.0309585414941841,-0.16361688120046
3.177,0,0.0302195165456833,-0.200087143852566
3.178,0,0.0297268332466827,-0.218858315053263
3.179,0,0.0282487833496811,-0.298398756903792
3.18,0,0.0282487833496811,-0.293433089792015
3.181,0,0.0282487833496811,-0.293433089791491
3.182,0,0.0267707334526796,-0.373095294492803
3.183,0,0.0267707334526796,-0.356303564713771
3.184,0,0.0257853668546785,-0.412286710546228
3.185,0,0.0257853668546785,-0.387179013652178
3.186,0,0.0238146336586764,-0.48742515978058
3.187,0,0.022582925411175,-0.535132145709976
3.188,0,0.0213512171636737,-0.579933841432813
3.189,0,0.0211048755141734,-0.560094765842384
3.19,0,0.0191341423181713,-0.649810579114692
3.191,0,0.0171634091221692,-0.734062822039899
3.192,0,0.0156853592251676,-0.782228013927302
3.193,0,0.0156853592251676,-0.734591397530667
3.194,0,0.0139609676786657,-0.798202502220343
3.195,0,0.0122365761321639,-0.857939777618922
3.196,0,0.0122365761321639,-0.833479955287764
3.197,0,0.0122365761321639,-0.833479955286276
3.198,0,0.0100195012866614,-0.94499533881236
3.199,0,0.0100195012866614,-0.913489970064904
3.2,0,0.010512184585662,-0.856490210235071
3.201,0,0.00804876809065931,-0.959112150901217
3.202,0,0.0060780348946571,-1.02452835105664
3.203,0,0.0045999849976555,-1.05500458942173
3.204,0,0.00435364334815523,-1.00623435491053
3.205,0,0.00262925180165337,-1.0533027749518
3.206,0,0.000412176956150982,-1.12846099722963
3.207,0,-0.00180489788935142,-1.19904218654526
3.208,0,-0.00131221459035088,-1.09506595235172
3.209,0,-0.00352928943585329,-1.16768085423462
3.21,0,-0.00550002263185541,-1.22039550556267
3.211,0,-0.00747075582785754,-1.26989990670908
3.212,0,-0.00747075582785754,-1.19256473890512
3.213,0,-0.00944148902385967,-1.24376399568401
3.214,0,-0.0116585638693621,-1.30732339006395
3.215,0,-0.0131366137663637,-1.32057779725935
3.216,0,-0.0133829554158639,-1.25563451754683
3.217,0,-0.0158463719108666,-1.33394911570444
3.218,0,-0.0170780801583679,-1.33010395029061
3.219,0,-0.0190488133543701,-1.37292725717304
3.22,0,-0.0190488133543701,-1.28931786460977
3.221,0,-0.0210195465503723,-1.33462498833755
3.222,0,-0.0227439380968741,-1.36169486785831
3.223,0,-0.024468329643376,-1.38711622873275
3.224,0,-0.024468329643376,-1.30264274720409
3.225,0,-0.0264390628393781,-1.34713840380288
3.226,0,-0.0284097960353803,-1.38892433576004
3.227,0,-0.0301341875818821,-1.41268745927398
3.228,0,-0.0303805292313824,-1.3421348270994
3.229,0,-0.0321049207778843,-1.36874736770884
3.23,0,-0.0338293123243861,-1.39373924098627
3.231,0,-0.035553703870888,-1.41720914335604
3.232,0,-0.0353073622213877,-1.31542494215028
3.233,0,-0.0370317537678896,-1.34366407822889
3.234,0,-0.0382634620153909,-1.33922728488197
3.235,0,-0.040234195211393,-1.38149499316342
3.236,0,-0.0399878535618928,-1.28188573486739
3.237,0,-0.0414608769106486,-1.29637343313887
3.238,0,-0.04269258515815,-1.29481657541071
3.239,0,-0.0439242934056514,-1.29335452818929
3.24,0,-0.0441706350551516,-1.23006910833693
3.241,0,-0.0456486849521532,-1.24802819564871
3.242,0,-0.0458950266016535,-1.18750308746693
3.243,0,-0.0473730764986551,-1.20805438724316
3.244,0,-0.0471267348491548,-1.11900742467768
3.245,0,-0.0478657597976556,-1.09729570967329
3.246,0,-0.0486047847461564,-1.07690620842319
3.247,0,-0.0503291762926583,-1.11967080922521
3.248,0,-0.050082834643158,-1.03600628570159
3.249,0,-0.0505755179421585,-1.00387112423473
3.25,0,-0.0518072261896599,-1.02012725713885
3.251,0,-0.0515608845401596,-0.942524799817238
3.252,0,-0.0515608845401596,-0.885126328356509
3.253,0,-0.0522999094886604,-0.877657652299217
3.254,0,-0.0525462511381607,-0.839687603747128
3.255,0,-0.0532852760866615,-0.834986083883746
3.256,0,-0.0535316177361618,-0.799614675497258
3.257,0,-0.0532852760866615,-0.735441132859401
3.258,0,-0.0535316177361618,-0.706131875868334
3.259,0,-0.053777959385662,-0.678607512549307
3.26,0,-0.053777959385662,-0.637281242991572
3.261,0,-0.0535316177361618,-0.582993584411739
3.262,0,-0.0535316177361618,-0.547490072331066
3.263,0,-0.0527925927876609,-0.467714368606512
3.264,0,-0.0530389344371612,-0.454709305457583
3.265,0,-0.0525462511381607,-0.396061925890145
3.266,0,-0.0525462511381607,-0.371942296195207
3.267,0,-0.0518072261896599,-0.3028572119859
3.268,0,-0.0515608845401596,-0.268935519588812
3.269,0,-0.0513145428906594,-0.237079611872746
3.27,0,-0.0508218595916588,-0.191685583048621
3.271,0,-0.0498364929936578,-0.118099783852449
3.272,0,-0.0495901513441575,-0.0954295661835927
3.273,0,-0.049097468045157,-0.0586618314436911
3.274,0,-0.0483584430966562,-0.00865509914483864
3.275,0,-0.0471267348491548,0.0692624961920587
3.276,0,-0.046387709900654,0.111478811867012
3.277,0,-0.0461413682511538,0.120168006991999
3.278,0,-0.0449096600036524,0.190240451323307
3.279,0,-0.0441706350551516,0.225089374961124
3.28,0,-0.0424462435086497,0.319728456110748
3.281,0,-0.0424462435086497,0.31451742492931
3.282,0,-0.0424462435086497,0.314517424928749
3.283,0,-0.0431852684571505,0.253823123237683
3.284,0,-0.0431852684571505,0.242314964681491
3.285,0,-0.0409681936116481,0.377668563058911
3.286,0,-0.0404755103126476,0.385625268662265
3.287,0,-0.0387511187661457,0.470487933409032
3.288,0,-0.0385047771166454,0.457313963956306
3.289,0,-0.0372730688691441,0.506854680536081
3.29,0,-0.0355486773226422,0.58433463987394
3.291,0,-0.0338242857761404,0.657096175637486
3.292,0,-0.0340706274256406,0.60160181475529
3.293,0,-0.0320998942296385,0.688789905507289
3.294,0,-0.0306218443326369,0.739712156103433
3.295,0,-0.0291437944356353,0.787533311271503
3.296,0,-0.028897452786135,0.755051711848159
3.297,0,-0.0274194028891335,0.80193870904733
3.298,0,-0.0274194028891335,0.782908387706431
3.299,0,-0.0274194028891335,0.782908387705033
3.3,0,-0.0254486696931313,0.87692655645883
3.301,0,-0.0254486696931313,0.843540475491036
3.302,0,-0.0232315948476289,0.962825849243832
3.303,0,-0.0234779364971292,0.888712969306644
3.304,0,-0.0217535449506273,0.942938281027496
3.305,0,-0.0200291534041255,0.993861345414525
3.306,0,-0.0183047618576235,1.04168326481474
3.307,0,-0.0185511035071239,0.962768076102226
3.308,0,-0.0168267119606219,1.01248353308531
3.309,0,-0.01510232041412,1.05917138672112
3.31,0,-0.0128852455686177,1.13397221856719
3.311,0,-0.0128852455686177,1.06491486109783
3.312,0,-0.0109145123726155,1.12388782088136
3.313,0,-0.00919012082611366,1.16379130572931
3.314,0,-0.00721938763011153,1.2167428252426
3.315,0,-0.00771207092911207,1.11168864635699
3.316,0,-0.00524865443410941,1.19876935123241
3.317,0,-0.00352426288760754,1.23411265327815
3.318,0,-0.00155352969160541,1.28278169888609
3.319,0,-0.00179987134110568,1.18918394522679
3.32,0,-7.54797946038166e-05,1.22511098539079
3.321,0,0.00164891175189805,1.25885011793694
3.322,0,0.00386598659740045,1.32149078810108
3.323,0,0.00337330329839991,1.21005760151416
3.324,0,0.00509769484490177,1.24471346455377
3.325,0,0.007068428040904,1.29273693525103
3.326,0,0.0085464779379056,1.30687963759841
3.327,0,0.0085464779379056,1.22729245475093
3.328,0,0.0100245278349072,1.24542063646922
3.329,0,0.0117489193814091,1.27792293903697
3.33,0,0.0134733109279109,1.30844589582337
3.331,0,0.0129806276289104,1.19780712533803
3.332,0,0.0149513608249125,1.24868712795181
3.333,0,0.0166757523714144,1.28099050565501
3.334,0,0.0179074606189157,1.28037044717536
3.335,0,0.0184001439179162,1.23335384242859
3.336,0,0.0193855105159173,1.22015668927218
3.337,0,0.0201245354644181,1.19228512236979
3.338,0,0.0213562437119194,1.19706710043273
3.339,0,0.0223416103099205,1.18607976024381
3.34,0,0.0233269769079216,1.17576153404788
3.341,0,0.0238196602069221,1.13511546906397
3.342,0,0.0248050268049232,1.12790089851018
3.343,0,0.0250513684544234,1.07469137845697
3.344,0,0.0262830767019248,1.08663465472156
3.345,0,0.0267757600009253,1.05141629481277
3.346,0,0.0275147849494261,1.03382078719023
3.347,0,0.0285001515474272,1.0327749242479
3.348,0,0.0285001515474272,0.969880343621165
3.349,0,0.0297318597949285,0.988206468584222
3.35,0,0.0299782014444288,0.943504148289488
3.351,0,0.030224543093929,0.901524138172841
3.352,0,0.030224543093929,0.846622550940222
3.353,0,0.0312099096919301,0.856976804602782
3.354,0,0.0314562513414303,0.820266191395543
3.355,0,0.0314562513414303,0.770313102006099
3.356,0,0.0317025929909306,0.738880189779398
3.357,0,0.0321902497416855,0.724523773910648
3.358,0,0.0319439080921851,0.664923164496968
3.359,0,0.0321902497416855,0.639908355349918
3.36,0,0.0321902497416855,0.600938811546767
3.361,0,0.0321902497416855,0.56434245967263
3.362,0,0.0316975664426849,0.4990185709305
3.363,0,0.0316975664426849,0.468629022339847
3.364,0,0.0319439080921851,0.455568258029294
3.365,0,0.0316975664426849,0.412346671751684
3.366,0,0.0316975664426849,0.387235323302226
3.367,0,0.0312048831436843,0.332697016981285
3.368,0,0.0314512247931846,0.327914325917914
3.369,0,0.0304658581951835,0.246032382565926
3.37,0,0.0297268332466827,0.184615039922118
3.371,0,0.0294804915971825,0.157894134114384
3.372,0,0.0294804915971825,0.148278597257908
3.373,0,0.0284951249991814,0.0773362241398483
3.374,0,0.0280024417001809,0.0416703491888148
3.375,0,0.0267707334526796,-0.0382578297293144
3.376,0,0.0270170751021798,-0.0204498778873032
3.377,0,0.0257853668546785,-0.0965950199223138
3.378,0,0.0255390252051782,-0.106190617624012
3.379,0,0.0240609753081766,-0.192592368181423
3.38,0,0.0243073169576769,-0.165385653991228
3.381,0,0.0243073169576769,-0.161701446032211
3.382,0,0.0243073169576769,-0.161701446031922
3.383,0,0.0230756087101756,-0.232704405367605
3.384,0,0.0230756087101756,-0.223512084606813
3.385,0,0.0223365837616748,-0.264967332267257
3.386,0,0.0211048755141734,-0.326221695694003
3.387,0,0.0206121922151729,-0.337311445169256
3.388,0,0.0196268256171718,-0.378682048719795
3.389,0,0.0183951173696705,-0.433011341412878
3.39,0,0.0174097507716694,-0.468553952146252
3.391,0,0.0169170674726689,-0.470975861834686
3.392,0,0.0156853592251676,-0.519684587515523
3.393,0,0.0137146260291654,-0.611861325389354
3.394,0,0.0124829177816641,-0.651990318992433
3.395,0,0.0122365761321639,-0.627763102451685
3.396,0,0.0107585262351622,-0.682401801903293
3.397,0,0.00952681798766092,-0.718234976946693
3.398,0,0.00755608479165879,-0.798320267610338
3.399,0,0.00755608479165879,-0.751564614952461
