14.922,0,0.0650538704973176,0.0976757018936446
14.923,0,0.0650538704973176,0.0979220435431449
14.924,0,0.0650538704973176,0.0976757018936446
14.925,0,0.0650538704973176,0.0974293602441444
14.926,0,0.0650538704973176,0.0976757018936446
14.927,0,0.0650538704973176,0.0976757018936446
14.928,0,0.0650538704973176,0.0979220435431449
14.929,0,0.0650538704973176,0.0976757018936446
14.93,0,0.0650538704973176,0.0971830185946441
14.931,0,0.0650538704973176,0.0974293602441444
14.932,0,0.0650588970455633,0.0971830185946441
14.933,0,0.0650538704973176,0.0969366769451438
14.934,0,0.0650538704973176,0.0974293602441444
14.935,0,0.0650538704973176,0.0974293602441444
14.936,0,0.0650588970455633,0.0974293602441444
14.937,0,0.0650588970455633,0.0976757018936446
14.938,0,0.0650538704973176,0.0971830185946441
14.939,0,0.0650538704973176,0.0971830185946441
14.94,0,0.0650588970455633,0.0976757018936446
14.941,0,0.0650588970455633,0.0974293602441444
14.942,0,0.0650588970455633,0.0974293602441444
14.943,0,0.0650588970455633,0.0974293602441444
14.944,0,0.0650588970455633,0.0971830185946441
14.945,0,0.0650588970455633,0.0976757018936446
14.946,0,0.0650588970455633,0.0974293602441444
14.947,0,0.0650588970455633,0.0971830185946441
14.948,0,0.0650588970455633,0.0974293602441444
14.949,0,0.0650588970455633,0.0974293602441444
14.95,0,0.0650588970455633,0.0971830185946441
14.951,0,0.0650588970455633,0.0971830185946441
14.952,0,0.0650588970455633,0.0966903352956436
14.953,0,0.0650588970455633,0.0974293602441444
14.954,0,0.0650588970455633,0.0969366769451438
14.955,0,0.0650588970455633,0.0974293602441444
14.956,0,0.0650588970455633,0.0971830185946441
14.957,0,0.0650588970455633,0.0971830185946441
14.958,0,0.0650588970455633,0.0971830185946441
14.959,0,0.0650588970455633,0.0971830185946441
14.96,0,0.0650588970455633,0.0969366769451438
14.961,0,0.0650588970455633,0.0974293602441444
14.962,0,0.0650588970455633,0.0976757018936446
14.963,0,0.0650588970455633,0.0974293602441444
14.964,0,0.0650588970455633,0.0974293602441444
14.965,0,0.0650588970455633,0.0974293602441444
14.966,0,0.0650588970455633,0.0966903352956436
14.967,0,0.0650588970455633,0.0971830185946441
14.968,0,0.0650588970455633,0.0976757018936446
14.969,0,0.0650588970455633,0.0976757018936446
14.97,0,0.0650588970455633,0.0974293602441444
14.971,0,0.0650588970455633,0.0971830185946441
14.972,0,0.0650588970455633,0.0969366769451438
14.973,0,0.0650588970455633,0.0974293602441444
14.974,0,0.0650588970455633,0.0979220435431449
14.975,0,0.0650588970455633,0.0976757018936446
14.976,0,0.0650588970455633,0.0974293602441444
14.977,0,0.0650588970455633,0.0979220435431449
14.978,0,0.0650588970455633,0.0976757018936446
14.979,0,0.0650588970455633,0.0974293602441444
14.98,0,0.0650588970455633,0.0976757018936446
14.981,0,0.0650588970455633,0.0976757018936446
14.982,0,0.0650588970455633,0.0974293602441444
14.983,0,0.0650588970455633,0.0974293602441444
14.984,0,0.0650588970455633,0.0979220435431449
14.985,0,0.0650588970455633,0.0971830185946441
14.986,0,0.0650588970455633,0.0971830185946441
14.987,0,0.0650588970455633,0.0976757018936446
14.988,0,0.0650588970455633,0.0979220435431449
14.989,0,0.0650588970455633,0.0976757018936446
14.99,0,0.0650588970455633,0.0979220435431449
14.991,0,0.0650588970455633,0.0974293602441444
14.992,0,0.0650588970455633,0.0979220435431449
14.993,0,0.0650588970455633,0.0976757018936446
14.994,0,0.0650588970455633,0.0979220435431449
14.995,0,0.0650588970455633,0.0976757018936446
14.996,0,0.0650588970455633,0.0976757018936446
14.997,0,0.0650588970455633,0.0979220435431449
14.998,0,0.0650588970455633,0.0976757018936446
14.999,0,0.0650588970455633,0.0979220435431449
15,0,0.0650588970455633,0.0979220435431449
15.001,0,0.0650588970455633,0.0979220435431449
15.002,0,0.0650588970455633,0.0979220435431449
15.003,0,0.0650588970455633,0.0979220435431449
15.004,0,0.0650588970455633,0.0974293602441444
15.005,0,0.0650588970455633,0.0981683851926452
15.006,0,0.0650588970455633,0.0976757018936446
15.007,0,0.0650588970455633,0.0979220435431449
15.008,0,0.0650588970455633,0.0974293602441444
15.009,0,0.0650588970455633,0.0976757018936446
15.01,0,0.0650588970455633,0.0976757018936446
15.011,0,0.0650588970455633,0.0974293602441444
15.012,0,0.0650588970455633,0.0981683851926452
15.013,0,0.0650588970455633,0.0976757018936446
15.014,0,0.0650588970455633,0.0979220435431449
15.015,0,0.0650588970455633,0.0976757018936446
15.016,0,0.0650588970455633,0.0979220435431449
15.017,0,0.0650588970455633,0.0981683851926452
15.018,0,0.0650588970455633,0.0979220435431449
15.019,0,0.0650588970455633,0.0979220435431449
15.02,0,0.0650588970455633,0.0976757018936446
15.021,0,0.0650588970455633,0.0976757018936446
15.022,0,0.0650588970455633,0.0979220435431449
15.023,0,0.0650588970455633,0.0979220435431449
15.024,0,0.0650588970455633,0.0984147268421454
15.025,0,0.0650588970455633,0.0979220435431449
15.026,0,0.0650588970455633,0.0984147268421454
15.027,0,0.0650588970455633,0.0981683851926452
15.028,0,0.0650588970455633,0.0976757018936446
15.029,0,0.0650588970455633,0.0979220435431449
15.03,0,0.0650588970455633,0.0976757018936446
15.031,0,0.0650588970455633,0.0979220435431449
15.032,0,0.0650588970455633,0.0979220435431449
15.033,0,0.0650588970455633,0.0979220435431449
15.034,0,0.0650588970455633,0.0981683851926452
15.035,0,0.0650588970455633,0.0984147268421454
15.036,0,0.0650588970455633,0.0979220435431449
15.037,0,0.0650588970455633,0.0979220435431449
15.038,0,0.0650588970455633,0.0979220435431449
15.039,0,0.0650588970455633,0.0984147268421454
15.04,0,0.0650588970455633,0.0984147268421454
15.041,0,0.0650588970455633,0.0979220435431449
15.042,0,0.0650588970455633,0.0979220435431449
15.043,0,0.0650588970455633,0.0976757018936446
15.044,0,0.0650588970455633,0.0981683851926452
15.045,0,0.0650588970455633,0.0984147268421454
15.046,0,0.0650588970455633,0.0979220435431449
15.047,0,0.0650588970455633,0.0979220435431449
15.048,0,0.0650588970455633,0.0981683851926452
15.049,0,0.0650588970455633,0.0979220435431449
15.05,0,0.0650588970455633,0.0976757018936446
15.051,0,0.0650588970455633,0.0981683851926452
15.052,0,0.0650588970455633,0.0976757018936446
15.053,0,0.0650588970455633,0.0981683851926452
15.054,0,0.0650588970455633,0.0979220435431449
15.055,0,0.0650588970455633,0.0976757018936446
15.056,0,0.0650588970455633,0.0979220435431449
15.057,0,0.0650588970455633,0.0984147268421454
15.058,0,0.0650588970455633,0.0979220435431449
15.059,0,0.0650588970455633,0.0984147268421454
15.06,0,0.0650588970455633,0.0976757018936446
15.061,0,0.0650588970455633,0.0979220435431449
15.062,0,0.0650588970455633,0.0979220435431449
15.063,0,0.0650588970455633,0.0979220435431449
15.064,0,0.0650588970455633,0.0976757018936446
15.065,0,0.0650588970455633,0.0979220435431449
15.066,0,0.0650588970455633,0.0976757018936446
15.067,0,0.0650588970455633,0.0979220435431449
15.068,0,0.0650588970455633,0.0979220435431449
15.069,0,0.0650588970455633,0.0981683851926452
15.07,0,0.0650588970455633,0.0979220435431449
15.071,0,0.0650588970455633,0.0979220435431449
15.072,0,0.0650588970455633,0.0979220435431449
15.073,0,0.0650588970455633,0.0979220435431449
15.074,0,0.0650588970455633,0.0979220435431449
15.075,0,0.0650588970455633,0.0976757018936446
15.076,0,0.0650588970455633,0.0981683851926452
15.077,0,0.065063923593809,0.0976757018936446
15.078,0,0.065063923593809,0.0979220435431449
15.079,0,0.0650588970455633,0.0976757018936446
15.08,0,0.0650588970455633,0.0979220435431449
15.081,0,0.065063923593809,0.0979220435431449
15.082,0,0.065063923593809,0.0981683851926452
15.083,0,0.065063923593809,0.0974293602441444
15.084,0,0.0650588970455633,0.0981683851926452
15.085,0,0.0650588970455633,0.0979220435431449
15.086,0,0.065063923593809,0.0979220435431449
15.087,0,0.065063923593809,0.0979220435431449
15.088,0,0.065063923593809,0.0979220435431449
15.089,0,0.065063923593809,0.0976757018936446
15.09,0,0.065063923593809,0.0974293602441444
15.091,0,0.065063923593809,0.0979220435431449
15.092,0,0.065063923593809,0.0976757018936446
15.093,0,0.065063923593809,0.0976757018936446
15.094,0,0.065063923593809,0.0976757018936446
15.095,0,0.065063923593809,0.0979220435431449
15.096,0,0.065063923593809,0.0974293602441444
15.097,0,0.065063923593809,0.0969366769451438
15.098,0,0.065063923593809,0.0979220435431449
15.099,0,0.065063923593809,0.0971830185946441
15.1,0,0.065063923593809,0.0976757018936446
15.101,0,0.065063923593809,0.0971830185946441
15.102,0,0.065063923593809,0.0971830185946441
15.103,0,0.065063923593809,0.0974293602441444
15.104,0,0.065063923593809,0.0974293602441444
15.105,0,0.065063923593809,0.0979220435431449
15.106,0,0.065063923593809,0.0974293602441444
15.107,0,0.065063923593809,0.0974293602441444
15.108,0,0.065063923593809,0.0971830185946441
15.109,0,0.065063923593809,0.0976757018936446
15.11,0,0.065063923593809,0.0974293602441444
15.111,0,0.065063923593809,0.0976757018936446
15.112,0,0.065063923593809,0.0974293602441444
15.113,0,0.065063923593809,0.0974293602441444
15.114,0,0.065063923593809,0.0974293602441444
15.115,0,0.065063923593809,0.0974293602441444
15.116,0,0.065063923593809,0.0974293602441444
15.117,0,0.065063923593809,0.0971830185946441
15.118,0,0.065063923593809,0.0971830185946441
15.119,0,0.065063923593809,0.0971830185946441
15.12,0,0.065063923593809,0.0974293602441444
15.121,0,0.065063923593809,0.0971830185946441
15.122,0,0.065063923593809,0.0974293602441444
15.123,0,0.065063923593809,0.0979220435431449
15.124,0,0.065063923593809,0.0974293602441444
15.125,0,0.065063923593809,0.0979220435431449
15.126,0,0.065063923593809,0.0979220435431449
15.127,0,0.065063923593809,0.0976757018936446
15.128,0,0.065063923593809,0.0976757018936446
15.129,0,0.065063923593809,0.0979220435431449
15.13,0,0.065063923593809,0.0976757018936446
15.131,0,0.065063923593809,0.0974293602441444
15.132,0,0.065063923593809,0.0979220435431449
15.133,0,0.065063923593809,0.0976757018936446
15.134,0,0.065063923593809,0.0976757018936446
15.135,0,0.065063923593809,0.0976757018936446
15.136,0,0.065063923593809,0.0974293602441444
15.137,0,0.065063923593809,0.0976757018936446
15.138,0,0.065063923593809,0.0976757018936446
15.139,0,0.065063923593809,0.0976757018936446
15.14,0,0.065063923593809,0.0974293602441444
15.141,0,0.065063923593809,0.0976757018936446
15.142,0,0.065063923593809,0.0979220435431449
15.143,0,0.065063923593809,0.0979220435431449
15.144,0,0.065063923593809,0.0979220435431449
15.145,0,0.065063923593809,0.0976757018936446
15.146,0,0.065063923593809,0.0974293602441444
15.147,0,0.065063923593809,0.0976757018936446
15.148,0,0.065063923593809,0.0974293602441444
15.149,0,0.065063923593809,0.0984147268421454
15.15,0,0.065063923593809,0.0976757018936446
15.151,0,0.065063923593809,0.0981683851926452
15.152,0,0.065063923593809,0.0979220435431449
15.153,0,0.065063923593809,0.0976757018936446
15.154,0,0.065063923593809,0.0979220435431449
15.155,0,0.065063923593809,0.0979220435431449
15.156,0,0.065063923593809,0.0979220435431449
15.157,0,0.065063923593809,0.0979220435431449
15.158,0,0.0650689501420548,0.0979220435431449
15.159,0,0.0650689501420548,0.0976757018936446
15.16,0,0.065063923593809,0.0976757018936446
15.161,0,0.065063923593809,0.0976757018936446
15.162,0,0.0650689501420548,0.0979220435431449
15.163,0,0.0650689501420548,0.0981683851926452
15.164,0,0.065063923593809,0.0979220435431449
15.165,0,0.0650689501420548,0.0976757018936446
15.166,0,0.0650689501420548,0.0976757018936446
15.167,0,0.0650689501420548,0.0974293602441444
15.168,0,0.0650689501420548,0.0981683851926452
15.169,0,0.0650689501420548,0.0979220435431449
15.17,0,0.0650689501420548,0.0984147268421454
15.171,0,0.0650689501420548,0.0979220435431449
15.172,0,0.0650689501420548,0.0979220435431449
15.173,0,0.0650689501420548,0.0979220435431449
15.174,0,0.0650689501420548,0.0984147268421454
15.175,0,0.0650689501420548,0.0979220435431449
15.176,0,0.0650689501420548,0.0984147268421454
15.177,0,0.0650689501420548,0.0984147268421454
15.178,0,0.0650689501420548,0.0981683851926452
15.179,0,0.0650689501420548,0.0984147268421454
15.18,0,0.0650689501420548,0.0981683851926452
15.181,0,0.0650689501420548,0.0981683851926452
15.182,0,0.0650689501420548,0.0979220435431449
15.183,0,0.0650689501420548,0.0979220435431449
15.184,0,0.0650689501420548,0.0979220435431449
15.185,0,0.0650689501420548,0.0979220435431449
15.186,0,0.0650689501420548,0.0979220435431449
15.187,0,0.0650689501420548,0.0979220435431449
15.188,0,0.0650689501420548,0.0979220435431449
15.189,0,0.0650689501420548,0.0979220435431449
15.19,0,0.0650689501420548,0.0976757018936446
15.191,0,0.0650689501420548,0.0979220435431449
15.192,0,0.0650689501420548,0.0981683851926452
15.193,0,0.0650689501420548,0.0979220435431449
15.194,0,0.0650689501420548,0.0979220435431449
15.195,0,0.0650689501420548,0.0984147268421454
15.196,0,0.0650689501420548,0.0976757018936446
15.197,0,0.0650689501420548,0.0979220435431449
15.198,0,0.0650689501420548,0.0979220435431449
15.199,0,0.0650689501420548,0.0981683851926452
15.2,0,0.0650689501420548,0.0979220435431449
15.201,0,0.0650689501420548,0.0979220435431449
15.202,0,0.0650689501420548,0.0979220435431449
15.203,0,0.0650689501420548,0.0979220435431449
15.204,0,0.0650689501420548,0.0976757018936446
15.205,0,0.0650689501420548,0.0979220435431449
15.206,0,0.0650689501420548,0.0979220435431449
15.207,0,0.0650689501420548,0.0984147268421454
15.208,0,0.0650689501420548,0.0979220435431449
15.209,0,0.0650689501420548,0.0979220435431449
15.21,0,0.0650689501420548,0.0979220435431449
15.211,0,0.0650689501420548,0.0979220435431449
15.212,0,0.0650689501420548,0.0976757018936446
15.213,0,0.0650689501420548,0.0979220435431449
15.214,0,0.0650689501420548,0.0979220435431449
15.215,0,0.0650689501420548,0.0984147268421454
15.216,0,0.0650689501420548,0.0976757018936446
15.217,0,0.0650689501420548,0.0979220435431449
15.218,0,0.0650689501420548,0.0981683851926452
15.219,0,0.0650689501420548,0.0979220435431449
15.22,0,0.0650689501420548,0.0979220435431449
15.221,0,0.0650689501420548,0.0976757018936446
15.222,0,0.0650689501420548,0.0976757018936446
15.223,0,0.0650689501420548,0.0976757018936446
15.224,0,0.0650689501420548,0.0979220435431449
15.225,0,0.0650689501420548,0.0976757018936446
15.226,0,0.0650689501420548,0.0979220435431449
15.227,0,0.0650689501420548,0.0979220435431449
15.228,0,0.0650689501420548,0.0979220435431449
15.229,0,0.0650689501420548,0.0979220435431449
15.23,0,0.0650689501420548,0.0974293602441444
15.231,0,0.0650689501420548,0.0976757018936446
15.232,0,0.0650689501420548,0.0974293602441444
15.233,0,0.0650689501420548,0.0974293602441444
15.234,0,0.0650689501420548,0.0974293602441444
15.235,0,0.0650689501420548,0.0971830185946441
15.236,0,0.0650689501420548,0.0971830185946441
15.237,0,0.0650689501420548,0.0976757018936446
15.238,0,0.0650689501420548,0.0974293602441444
15.239,0,0.0650689501420548,0.0976757018936446
15.24,0,0.0650689501420548,0.0976757018936446
15.241,0,0.0650689501420548,0.0974293602441444
15.242,0,0.0650689501420548,0.0974293602441444
15.243,0,0.0650689501420548,0.0979220435431449
15.244,0,0.0650689501420548,0.0971830185946441
15.245,0,0.0650689501420548,0.0976757018936446
15.246,0,0.0650689501420548,0.0971830185946441
15.247,0,0.0650689501420548,0.0971830185946441
15.248,0,0.0650689501420548,0.0979220435431449
15.249,0,0.0650689501420548,0.0976757018936446
15.25,0,0.0650689501420548,0.0979220435431449
15.251,0,0.0650689501420548,0.0974293602441444
15.252,0,0.0650689501420548,0.0971830185946441
15.253,0,0.0650689501420548,0.0974293602441444
15.254,0,0.0650689501420548,0.0976757018936446
15.255,0,0.0650689501420548,0.0976757018936446
15.256,0,0.0650689501420548,0.0976757018936446
15.257,0,0.0650689501420548,0.0976757018936446
15.258,0,0.0650689501420548,0.0974293602441444
15.259,0,0.0650689501420548,0.0974293602441444
15.26,0,0.0650689501420548,0.0974293602441444
15.261,0,0.0650689501420548,0.0974293602441444
15.262,0,0.0650689501420548,0.0976757018936446
15.263,0,0.0650689501420548,0.0971830185946441
15.264,0,0.0650689501420548,0.0969366769451438
15.265,0,0.0650739766903005,0.0971830185946441
15.266,0,0.0650689501420548,0.0971830185946441
15.267,0,0.0650689501420548,0.0976757018936446
15.268,0,0.0650689501420548,0.0974293602441444
15.269,0,0.0650739766903005,0.0971830185946441
15.27,0,0.0650739766903005,0.0971830185946441
15.271,0,0.0650739766903005,0.0974293602441444
15.272,0,0.0650689501420548,0.0969366769451438
15.273,0,0.0650739766903005,0.0971830185946441
15.274,0,0.0650739766903005,0.0976757018936446
15.275,0,0.0650739766903005,0.0971830185946441
15.276,0,0.0650739766903005,0.0974293602441444
15.277,0,0.0650739766903005,0.0971830185946441
15.278,0,0.0650739766903005,0.0974293602441444
15.279,0,0.0650739766903005,0.0971830185946441
15.28,0,0.0650739766903005,0.0971830185946441
15.281,0,0.0650739766903005,0.0974293602441444
15.282,0,0.0650739766903005,0.0971830185946441
15.283,0,0.0650739766903005,0.0969366769451438
15.284,0,0.0650739766903005,0.0974293602441444
15.285,0,0.0650739766903005,0.0974293602441444
15.286,0,0.0650739766903005,0.0974293602441444
15.287,0,0.0650739766903005,0.0971830185946441
15.288,0,0.0650739766903005,0.0969366769451438
15.289,0,0.0650739766903005,0.0974293602441444
15.29,0,0.0650739766903005,0.0971830185946441
15.291,0,0.0650739766903005,0.0976757018936446
15.292,0,0.0650739766903005,0.0979220435431449
15.293,0,0.0650739766903005,0.0979220435431449
15.294,0,0.0650739766903005,0.0974293602441444
15.295,0,0.0650739766903005,0.0974293602441444
15.296,0,0.0650739766903005,0.0974293602441444
15.297,0,0.0650739766903005,0.0979220435431449
15.298,0,0.0650739766903005,0.0976757018936446
15.299,0,0.0650739766903005,0.0974293602441444
15.3,0,0.0650739766903005,0.0979220435431449
15.301,0,0.0650739766903005,0.0976757018936446
15.302,0,0.0650739766903005,0.0969366769451438
15.303,0,0.0650739766903005,0.0976757018936446
15.304,0,0.0650739766903005,0.0976757018936446
15.305,0,0.0650739766903005,0.0976757018936446
15.306,0,0.0650739766903005,0.0974293602441444
15.307,0,0.0650739766903005,0.0974293602441444
15.308,0,0.0650739766903005,0.0976757018936446
15.309,0,0.0650739766903005,0.0979220435431449
15.31,0,0.0650739766903005,0.0976757018936446
15.311,0,0.0650739766903005,0.0974293602441444
15.312,0,0.0650739766903005,0.0974293602441444
15.313,0,0.0650739766903005,0.0971830185946441
15.314,0,0.0650739766903005,0.0979220435431449
15.315,0,0.0650739766903005,0.0976757018936446
15.316,0,0.0650739766903005,0.0974293602441444
15.317,0,0.0650739766903005,0.0979220435431449
15.318,0,0.0650739766903005,0.0974293602441444
15.319,0,0.0650739766903005,0.0976757018936446
15.32,0,0.0650739766903005,0.0976757018936446
15.321,0,0.0650739766903005,0.0976757018936446
15.322,0,0.0650739766903005,0.0976757018936446
15.323,0,0.0650739766903005,0.0974293602441444
15.324,0,0.0650739766903005,0.0974293602441444
15.325,0,0.0650739766903005,0.0974293602441444
15.326,0,0.0650739766903005,0.0976757018936446
15.327,0,0.0650739766903005,0.0974293602441444
15.328,0,0.0650739766903005,0.0979220435431449
15.329,0,0.0650739766903005,0.0979220435431449
15.33,0,0.0650739766903005,0.0976757018936446
15.331,0,0.0650739766903005,0.0974293602441444
15.332,0,0.0650739766903005,0.0976757018936446
15.333,0,0.0650739766903005,0.0979220435431449
15.334,0,0.0650739766903005,0.0979220435431449
15.335,0,0.0650739766903005,0.0974293602441444
15.336,0,0.0650739766903005,0.0979220435431449
15.337,0,0.0650739766903005,0.0976757018936446
15.338,0,0.0650739766903005,0.0976757018936446
15.339,0,0.0650739766903005,0.0979220435431449
15.34,0,0.0650739766903005,0.0979220435431449
15.341,0,0.0650739766903005,0.0976757018936446
15.342,0,0.0650739766903005,0.0979220435431449
15.343,0,0.0650739766903005,0.0974293602441444
15.344,0,0.0650739766903005,0.0979220435431449
15.345,0,0.0650739766903005,0.0979220435431449
15.346,0,0.0650739766903005,0.0979220435431449
15.347,0,0.0650739766903005,0.0979220435431449
15.348,0,0.0650739766903005,0.0979220435431449
15.349,0,0.0650739766903005,0.0979220435431449
15.35,0,0.0650739766903005,0.0976757018936446
15.351,0,0.0650739766903005,0.0976757018936446
15.352,0,0.0650739766903005,0.0981683851926452
15.353,0,0.0650739766903005,0.0976757018936446
15.354,0,0.0650739766903005,0.0979220435431449
15.355,0,0.0650739766903005,0.0979220435431449
15.356,0,0.0650739766903005,0.0979220435431449
15.357,0,0.0650739766903005,0.0981683851926452
15.358,0,0.0650739766903005,0.0979220435431449
15.359,0,0.0650739766903005,0.0981683851926452
15.36,0,0.0650739766903005,0.0976757018936446
15.361,0,0.0650739766903005,0.0979220435431449
15.362,0,0.0650739766903005,0.0979220435431449
15.363,0,0.0650739766903005,0.0979220435431449
15.364,0,0.0650739766903005,0.0979220435431449
15.365,0,0.0650739766903005,0.0979220435431449
15.366,0,0.0650739766903005,0.0979220435431449
15.367,0,0.0650739766903005,0.0976757018936446
15.368,0,0.0650739766903005,0.0979220435431449
15.369,0,0.0650790032385463,0.0979220435431449
15.37,0,0.0650739766903005,0.0981683851926452
15.371,0,0.0650739766903005,0.0976757018936446
15.372,0,0.0650739766903005,0.0979220435431449
15.373,0,0.0650790032385463,0.0979220435431449
15.374,0,0.0650790032385463,0.0979220435431449
15.375,0,0.0650790032385463,0.0979220435431449
15.376,0,0.0650739766903005,0.0976757018936446
15.377,0,0.0650790032385463,0.0981683851926452
15.378,0,0.0650790032385463,0.0976757018936446
15.379,0,0.0650790032385463,0.0979220435431449
15.38,0,0.0650790032385463,0.0976757018936446
15.381,0,0.0650790032385463,0.0979220435431449
15.382,0,0.0650790032385463,0.0979220435431449
15.383,0,0.0650790032385463,0.0976757018936446
15.384,0,0.0650790032385463,0.0981683851926452
15.385,0,0.0650790032385463,0.0979220435431449
15.386,0,0.0650790032385463,0.0979220435431449
15.387,0,0.0650790032385463,0.0984147268421454
15.388,0,0.0650790032385463,0.0981683851926452
15.389,0,0.0650790032385463,0.0981683851926452
15.39,0,0.0650790032385463,0.0976757018936446
15.391,0,0.0650790032385463,0.0976757018936446
15.392,0,0.0650790032385463,0.0979220435431449
15.393,0,0.0650790032385463,0.0979220435431449
15.394,0,0.0650790032385463,0.0984147268421454
15.395,0,0.0650790032385463,0.0974293602441444
15.396,0,0.0650790032385463,0.0979220435431449
15.397,0,0.0650790032385463,0.0976757018936446
15.398,0,0.0650790032385463,0.0979220435431449
15.399,0,0.0650790032385463,0.0979220435431449
15.4,0,0.0650790032385463,0.0979220435431449
15.401,0,0.0650790032385463,0.0976757018936446
15.402,0,0.0650790032385463,0.0979220435431449
15.403,0,0.0650790032385463,0.0979220435431449
15.404,0,0.0650790032385463,0.0979220435431449
15.405,0,0.0650790032385463,0.0981683851926452
15.406,0,0.0650790032385463,0.0974293602441444
15.407,0,0.0650790032385463,0.0976757018936446
15.408,0,0.0650790032385463,0.0976757018936446
15.409,0,0.0650790032385463,0.0976757018936446
15.41,0,0.0650790032385463,0.0976757018936446
15.411,0,0.0650790032385463,0.0974293602441444
15.412,0,0.0650790032385463,0.0981683851926452
15.413,0,0.0650790032385463,0.0979220435431449
15.414,0,0.0650790032385463,0.0976757018936446
15.415,0,0.0650790032385463,0.0979220435431449
15.416,0,0.0650790032385463,0.0974293602441444
15.417,0,0.0650790032385463,0.0979220435431449
15.418,0,0.0650790032385463,0.0976757018936446
15.419,0,0.0650790032385463,0.0971830185946441
15.42,0,0.0650790032385463,0.0971830185946441
15.421,0,0.0650790032385463,0.0976757018936446
15.422,0,0.0650790032385463,0.0976757018936446
15.423,0,0.0650790032385463,0.0976757018936446
15.424,0,0.0650790032385463,0.0976757018936446
15.425,0,0.0650790032385463,0.0976757018936446
15.426,0,0.0650790032385463,0.0974293602441444
15.427,0,0.0650790032385463,0.0974293602441444
15.428,0,0.065084029786792,0.0971830185946441
15.429,0,0.065084029786792,0.0974293602441444
15.43,0,0.0650790032385463,0.0976757018936446
15.431,0,0.0650790032385463,0.0974293602441444
15.432,0,0.0650790032385463,0.0971830185946441
15.433,0,0.065084029786792,0.0971830185946441
15.434,0,0.065084029786792,0.0976757018936446
15.435,0,0.0650790032385463,0.0974293602441444
15.436,0,0.0650790032385463,0.0976757018936446
15.437,0,0.065084029786792,0.0971830185946441
15.438,0,0.065084029786792,0.0974293602441444
15.439,0,0.065084029786792,0.0971830185946441
15.44,0,0.065084029786792,0.0974293602441444
15.441,0,0.065084029786792,0.0976757018936446
15.442,0,0.065084029786792,0.0976757018936446
15.443,0,0.065084029786792,0.0971830185946441
15.444,0,0.065084029786792,0.0974293602441444
15.445,0,0.065084029786792,0.0974293602441444
15.446,0,0.065084029786792,0.0969366769451438
15.447,0,0.065084029786792,0.0971830185946441
15.448,0,0.065084029786792,0.0971830185946441
15.449,0,0.065084029786792,0.0971830185946441
15.45,0,0.065084029786792,0.0971830185946441
15.451,0,0.065084029786792,0.0971830185946441
15.452,0,0.065084029786792,0.0976757018936446
15.453,0,0.065084029786792,0.0976757018936446
15.454,0,0.065084029786792,0.0974293602441444
15.455,0,0.065084029786792,0.0974293602441444
15.456,0,0.065084029786792,0.0974293602441444
15.457,0,0.065084029786792,0.0969366769451438
15.458,0,0.065084029786792,0.0971830185946441
15.459,0,0.065084029786792,0.0971830185946441
15.46,0,0.065084029786792,0.0974293602441444
15.461,0,0.065084029786792,0.0971830185946441
15.462,0,0.065084029786792,0.0976757018936446
15.463,0,0.065084029786792,0.0971830185946441
15.464,0,0.065084029786792,0.0971830185946441
15.465,0,0.065084029786792,0.0971830185946441
15.466,0,0.065084029786792,0.0974293602441444
15.467,0,0.065084029786792,0.0974293602441444
15.468,0,0.065084029786792,0.0976757018936446
15.469,0,0.065084029786792,0.0976757018936446
15.47,0,0.065084029786792,0.0971830185946441
15.471,0,0.065084029786792,0.0971830185946441
15.472,0,0.065084029786792,0.0976757018936446
15.473,0,0.065084029786792,0.0971830185946441
15.474,0,0.065084029786792,0.0971830185946441
15.475,0,0.065084029786792,0.0976757018936446
15.476,0,0.065084029786792,0.0974293602441444
15.477,0,0.065084029786792,0.0971830185946441
15.478,0,0.065084029786792,0.0969366769451438
15.479,0,0.065084029786792,0.0976757018936446
15.48,0,0.065084029786792,0.0971830185946441
15.481,0,0.065084029786792,0.0971830185946441
15.482,0,0.065084029786792,0.0976757018936446
15.483,0,0.065084029786792,0.0974293602441444
15.484,0,0.065084029786792,0.0974293602441444
15.485,0,0.065084029786792,0.0974293602441444
15.486,0,0.065084029786792,0.0974293602441444
15.487,0,0.065084029786792,0.0976757018936446
15.488,0,0.065084029786792,0.0974293602441444
15.489,0,0.065084029786792,0.0974293602441444
15.49,0,0.065084029786792,0.0976757018936446
15.491,0,0.065084029786792,0.0974293602441444
15.492,0,0.065084029786792,0.0974293602441444
15.493,0,0.065084029786792,0.0971830185946441
15.494,0,0.065084029786792,0.0976757018936446
15.495,0,0.0650890563350378,0.0971830185946441
15.496,0,0.065084029786792,0.0974293602441444
15.497,0,0.065084029786792,0.0979220435431449
15.498,0,0.0650890563350378,0.0976757018936446
15.499,0,0.0650890563350378,0.0979220435431449
15.5,0,0.0650890563350378,0.0976757018936446
15.501,0,0.065084029786792,0.0974293602441444
15.502,0,0.065084029786792,0.0979220435431449
15.503,0,0.0650890563350378,0.0979220435431449
15.504,0,0.0650890563350378,0.0979220435431449
15.505,0,0.0650890563350378,0.0976757018936446
15.506,0,0.0650890563350378,0.0979220435431449
15.507,0,0.0650890563350378,0.0976757018936446
15.508,0,0.0650890563350378,0.0981683851926452
15.509,0,0.0650890563350378,0.0979220435431449
15.51,0,0.0650890563350378,0.0976757018936446
